WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.319602, None,99.2504,2016-02-12 00:00:00,6.31919,7
None, None,0.542056, None,99.4638,2016-02-12 01:00:00,6.17704,7
None, None,0.26429, None,99.3787,2016-02-12 02:00:00,6.09212,7
None, None,0.112581, None,99.242,2016-02-12 03:00:00,6.14051,7
None, None,0.076502, None,99.3809,2016-02-12 04:00:00,6.16461,7
None, None,0.246748, None,99.5876,2016-02-12 05:00:00,6.05838,7
None, None,0.889047, None,99.6629,2016-02-12 06:00:00,6.03708,7
None, None,0.674871, None,98.9859,2016-02-12 07:00:00,6.09768,7
None, None,0.355385, None,98.9258,2016-02-12 08:00:00,6.12419,7
None, None,0.537532, None,98.9719,2016-02-12 09:00:00,6.11248,7
None, None,0.370431, None,97.9889,2016-02-12 10:00:00,6.55753,7
None, None,1.40487, None,95.3794,2016-02-12 11:00:00,8.08977,7
None, None,2.15554, None,79.9196,2016-02-12 12:00:00,11.0908,7
None, None,3.7706, None,71.8278,2016-02-12 13:00:00,11.7746,7
None, None,4.05191, None,71.1775,2016-02-12 14:00:00,11.5127,7
None, None,3.22256, None,78.5351,2016-02-12 15:00:00,10.4606,7
None, None,0.972427, None,86.2321,2016-02-12 16:00:00,9.46402,7
None, None,1.22196, None,87.2952,2016-02-12 17:00:00,9.14013,7
None, None,2.28005, None,88.2169,2016-02-12 18:00:00,9.00138,7
None, None,2.3278, None,85.4035,2016-02-12 19:00:00,9.07764,7
None, None,1.93214, None,85.9839,2016-02-12 20:00:00,8.83086,7
None, None,1.17224, None,84.5607,2016-02-12 21:00:00,8.28515,7
None, None,0.92325, None,89.2991,2016-02-12 22:00:00,7.62031,7
None, None,1.21111, None,86.2064,2016-02-12 23:00:00,7.49471,7
None, None,1.6097, None,91.9882,2016-02-13 00:00:00,6.78824,7
None, None,2.44437, None,88.2115,2016-02-13 01:00:00,5.37852,7
None, None,1.65153, None,88.8782,2016-02-13 02:00:00,5.0254,7
None, None,0.736971, None,95.4324,2016-02-13 03:00:00,4.3214,7
None, None,0.392006, None,97.336,2016-02-13 04:00:00,3.96655,7
None, None,0.133348, None,97.5374,2016-02-13 05:00:00,4.07767,7
None, None,0.37942, None,97.9764,2016-02-13 06:00:00,3.84903,7
None, None,0.294171, None,98.486,2016-02-13 07:00:00,3.88431,7
None, None,0.710846, None,98.6904,2016-02-13 08:00:00,3.87444,7
None, None,0.483882, None,98.4388,2016-02-13 09:00:00,4.17128,7
None, None,0.701273, None,98.0568,2016-02-13 10:00:00,4.47984,7
None, None,0.36517, None,93.3272,2016-02-13 11:00:00,6.11465,7
None, None,0.846508, None,93.7025,2016-02-13 12:00:00,6.44711,7
None, None,1.77796, None,87.8184,2016-02-13 13:00:00,6.27786,7
None, None,2.32959, None,84.6591,2016-02-13 14:00:00,6.0461,7
None, None,1.33861, None,87.6157,2016-02-13 15:00:00,5.64834,7
None, None,1.76918, None,91.2562,2016-02-13 16:00:00,5.18696,7
None, None,1.62951, None,94.4282,2016-02-13 17:00:00,4.21035,7
None, None,1.27704, None,95.0838,2016-02-13 18:00:00,3.66128,7
None, None,1.24561, None,95.1275,2016-02-13 19:00:00,3.34811,7
None, None,0.712875, None,94.974,2016-02-13 20:00:00,3.2538,7
None, None,0.161588, None,94.2084,2016-02-13 21:00:00,3.45285,7
None, None,0.244681, None,95.1323,2016-02-13 22:00:00,3.63645,7
