wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 88.0, 2.6,0.0, -5.6,3.1, -3.9,-4.2, 186.0, 0.0, 0.8,89.0,2021-12-25 12:00:00,52
168.0, 89.0, 3.1,0.0, -5.7,4.6, -4.2,-4.5, 204.0, 0.0, 0.6,89.0,2021-12-25 13:00:00,52
174.0, 89.0, 4.6,0.0, -6.0,0.0, -4.5,-4.4, 168.0, 0.0, 0.2,90.0,2021-12-25 14:00:00,52
170.0, 90.0, 0.0,0.0, -5.8,0.0, -4.4,-4.4, 174.0, 0.0, 0.0,91.0,2021-12-25 15:00:00,52
1.0, 91.0, 0.0,0.0, -5.6,0.0, -4.4,-4.7, 170.0, 0.0, 0.0,92.0,2021-12-25 16:00:00,52
1.0, 92.0, 0.0,0.0, -5.8,1.6, -4.7,-4.8, 1.0, 0.0, 0.0,92.0,2021-12-25 17:00:00,52
0.0, 92.0, 1.6,0.0, -5.9,2.0, -4.8,-4.8, 1.0, 0.0, 0.0,92.0,2021-12-25 18:00:00,52
10.0, 92.0, 2.0,0.0, -5.9,3.4, -4.8,-5.0, 0.0, 0.0, 0.0,92.0,2021-12-25 19:00:00,52
28.0, 92.0, 3.4,0.0, -6.1,4.3, -5.0,-5.1, 10.0, 0.0, 0.0,92.0,2021-12-25 20:00:00,52
14.0, 92.0, 4.3,0.0, -6.2,2.6, -5.1,-5.0, 28.0, 0.0, 0.0,91.0,2021-12-25 21:00:00,52
30.0, 91.0, 2.6,0.0, -6.2,4.8, -5.0,-5.4, 14.0, 0.0, 0.0,89.0,2021-12-25 22:00:00,52
4.0, 89.0, 4.8,0.0, -6.9,7.2, -5.4,-6.1, 30.0, 0.0, 0.0,86.0,2021-12-25 23:00:00,52
12.0, 86.0, 7.2,0.0, -8.1,9.7, -6.1,-7.1, 4.0, 0.0, 0.0,86.0,2021-12-26 00:00:00,52
14.0, 86.0, 9.7,0.0, -9.0,11.1, -7.1,-8.0, 12.0, 0.0, 0.0,86.0,2021-12-26 01:00:00,52
14.0, 86.0, 11.1,0.0, -9.9,10.7, -8.0,-8.7, 14.0, 0.0, 0.0,86.0,2021-12-26 02:00:00,52
19.0, 86.0, 10.7,0.0, -10.6,9.9, -8.7,-9.3, 14.0, 0.0, 0.0,85.0,2021-12-26 03:00:00,52
15.0, 85.0, 9.9,0.0, -11.4,4.6, -9.3,-10.0, 19.0, 0.0, 0.0,85.0,2021-12-26 04:00:00,52
196.0, 85.0, 4.6,0.0, -12.0,9.9, -10.0,-11.7, 15.0, 0.0, 0.0,80.0,2021-12-26 05:00:00,52
192.0, 80.0, 9.9,0.0, -14.5,6.8, -11.7,-13.1, 196.0, 0.0, 0.0,79.0,2021-12-26 06:00:00,52
203.0, 79.0, 6.8,0.0, -16.0,10.7, -13.1,-13.3, 192.0, 0.0, 0.0,79.0,2021-12-26 07:00:00,52
183.0, 79.0, 10.7,0.0, -16.2,10.5, -13.3,-13.7, 203.0, 0.0, 0.0,77.0,2021-12-26 08:00:00,52
191.0, 77.0, 10.5,0.0, -16.9,8.9, -13.7,-14.2, 183.0, 0.0, 0.0,75.0,2021-12-26 09:00:00,52
211.0, 75.0, 8.9,0.0, -17.7,7.0, -14.2,-13.6, 191.0, 0.0, 0.0,75.0,2021-12-26 10:00:00,52
194.0, 75.0, 7.0,0.0, -17.1,6.6, -13.6,-13.8, 211.0, 0.0, 0.0,75.0,2021-12-26 11:00:00,52
209.0, 75.0, 6.6,0.0, -17.3,6.6, -13.8,-13.3, 194.0, 0.0, 0.0,73.0,2021-12-26 12:00:00,52
189.0, 73.0, 6.6,0.0, -17.1,7.3, -13.3,-13.3, 209.0, 0.0, 0.0,74.0,2021-12-26 13:00:00,52
208.0, 74.0, 7.3,0.0, -16.9,6.9, -13.3,-13.8, 189.0, 0.0, 0.0,75.0,2021-12-26 14:00:00,52
196.0, 75.0, 6.9,0.0, -17.3,6.3, -13.8,-14.7, 208.0, 0.0, 0.0,77.0,2021-12-26 15:00:00,52
217.0, 77.0, 6.3,0.0, -17.8,7.3, -14.7,-15.3, 196.0, 0.0, 0.0,77.0,2021-12-26 16:00:00,52
208.0, 77.0, 7.3,0.0, -18.4,4.5, -15.3,-15.6, 217.0, 0.0, 0.0,77.0,2021-12-26 17:00:00,52
192.0, 77.0, 4.5,0.0, -18.7,5.3, -15.6,-15.9, 208.0, 0.0, 0.0,76.0,2021-12-26 18:00:00,52
184.0, 76.0, 5.3,0.0, -19.2,5.3, -15.9,-16.4, 192.0, 0.0, 0.0,76.0,2021-12-26 19:00:00,52
188.0, 76.0, 5.3,0.0, -19.6,6.5, -16.4,-17.0, 184.0, 0.0, 0.0,76.0,2021-12-26 20:00:00,52
208.0, 76.0, 6.5,0.0, -20.2,8.3, -17.0,-17.4, 188.0, 0.0, 0.0,75.0,2021-12-26 21:00:00,52
198.0, 75.0, 8.3,0.0, -20.8,5.5, -17.4,-17.7, 208.0, 0.0, 0.0,75.0,2021-12-26 22:00:00,52
195.0, 75.0, 5.5,0.0, -21.1,3.6, -17.7,-17.9, 198.0, 0.0, 0.0,75.0,2021-12-26 23:00:00,52
174.0, 75.0, 3.6,0.0, -21.3,2.0, -17.9,-17.9, 195.0, 0.0, 0.0,74.0,2021-12-27 00:00:00,52
5.0, 74.0, 2.0,0.0, -21.4,7.4, -17.9,-17.4, 174.0, 0.0, 0.0,71.0,2021-12-27 01:00:00,52
15.0, 71.0, 7.4,0.0, -21.4,7.5, -17.4,-17.6, 5.0, 0.0, 0.0,70.0,2021-12-27 02:00:00,52
10.0, 70.0, 7.5,0.0, -21.8,5.8, -17.6,-17.8, 15.0, 0.0, 0.0,72.0,2021-12-27 03:00:00,52
2.0, 72.0, 5.8,0.0, -21.6,4.4, -17.8,-18.1, 10.0, 0.0, 0.0,71.0,2021-12-27 04:00:00,52
220.0, 71.0, 4.4,0.0, -22.1,4.9, -18.1,-19.4, 2.0, 0.0, 0.0,75.0,2021-12-27 05:00:00,52
188.0, 75.0, 4.9,0.0, -22.7,6.6, -19.4,-19.8, 220.0, 0.0, 0.0,74.0,2021-12-27 06:00:00,52
204.0, 74.0, 6.6,0.0, -23.3,7.3, -19.8,-19.9, 188.0, 0.0, 0.0,73.0,2021-12-27 07:00:00,52
190.0, 73.0, 7.3,0.0, -23.5,9.7, -19.9,-19.8, 204.0, 0.0, 0.0,70.0,2021-12-27 08:00:00,52
197.0, 70.0, 9.7,0.0, -23.9,7.2, -19.8,-19.1, 190.0, 0.0, 0.0,67.0,2021-12-27 09:00:00,52
195.0, 67.0, 7.2,0.0, -23.7,8.4, -19.1,-17.0, 197.0, 0.0, 0.0,60.0,2021-12-27 10:00:00,52
201.0, 60.0, 8.4,0.0, -22.9,7.8, -17.0,-16.2, 195.0, 0.0, 0.0,59.0,2021-12-27 11:00:00,52
206.0, 59.0, 7.8,0.0, -22.4,9.0, -16.2,-15.6, 201.0, 0.0, 0.0,60.0,2021-12-27 12:00:00,52
221.0, 60.0, 9.0,0.0, -21.6,9.4, -15.6,-15.1, 206.0, 0.0, 0.0,59.0,2021-12-27 13:00:00,52
202.0, 59.0, 9.4,0.0, -21.3,5.0, -15.1,-16.6, 221.0, 0.0, 0.0,64.0,2021-12-27 14:00:00,52
170.0, 64.0, 5.0,0.0, -21.8,5.0, -16.6,-18.8, 202.0, 0.0, 0.0,69.0,2021-12-27 15:00:00,52
63.0, 69.0, 5.0,0.0, -23.1,4.7, -18.8,-20.2, 170.0, 0.0, 0.0,72.0,2021-12-27 16:00:00,52
28.0, 72.0, 4.7,0.0, -23.9,4.4, -20.2,-20.4, 63.0, 0.0, 0.0,71.0,2021-12-27 17:00:00,52
331.0, 71.0, 4.4,0.0, -24.3,3.0, -20.4,-20.9, 28.0, 0.0, 0.0,72.0,2021-12-27 18:00:00,52
73.0, 72.0, 3.0,0.0, -24.6,2.3, -20.9,-21.1, 331.0, 0.0, 0.0,72.0,2021-12-27 19:00:00,52
343.0, 72.0, 2.3,0.0, -24.8,2.1, -21.1,-21.3, 73.0, 0.0, 0.0,71.0,2021-12-27 20:00:00,52
85.0, 71.0, 2.1,0.0, -25.2,3.0, -21.3,-21.2, 343.0, 0.0, 0.0,72.0,2021-12-27 21:00:00,52
153.0, 72.0, 3.0,0.0, -24.9,2.5, -21.2,-20.9, 85.0, 0.0, 0.0,73.0,2021-12-27 22:00:00,52
30.0, 73.0, 2.5,0.0, -24.5,2.7, -20.9,-20.9, 153.0, 0.0, 0.0,72.0,2021-12-27 23:00:00,52
104.0, 72.0, 2.7,0.0, -24.6,3.0, -20.9,-20.8, 30.0, 0.0, 0.0,73.0,2021-12-28 00:00:00,52
96.0, 73.0, 3.0,0.0, -24.4,1.9, -20.8,-20.5, 104.0, 0.0, 0.0,73.0,2021-12-28 01:00:00,52
184.0, 73.0, 1.9,0.0, -24.1,3.5, -20.5,-20.3, 96.0, 0.0, 0.0,73.0,2021-12-28 02:00:00,52
68.0, 73.0, 3.5,0.0, -23.9,1.9, -20.3,-20.9, 184.0, 0.0, 0.0,72.0,2021-12-28 03:00:00,52
150.0, 72.0, 1.9,0.0, -24.6,0.0, -20.9,-21.7, 68.0, 0.0, 0.0,73.0,2021-12-28 04:00:00,52
18.0, 73.0, 0.0,0.0, -25.2,2.5, -21.7,-22.6, 150.0, 0.0, 0.0,70.0,2021-12-28 05:00:00,52
358.0, 70.0, 2.5,0.0, -26.6,2.2, -22.6,-23.3, 18.0, 0.0, 0.0,70.0,2021-12-28 06:00:00,52
4.0, 70.0, 2.2,0.0, -27.3,3.2, -23.3,-23.8, 358.0, 0.0, 0.0,69.0,2021-12-28 07:00:00,52
25.0, 69.0, 3.2,0.0, -27.9,3.5, -23.8,-23.5, 4.0, 0.0, 0.0,68.0,2021-12-28 08:00:00,52
18.0, 68.0, 3.5,0.0, -27.8,2.9, -23.5,-19.2, 25.0, 0.0, 0.0,59.0,2021-12-28 09:00:00,52
230.0, 59.0, 2.9,0.0, -25.2,1.9, -19.2,-15.1, 18.0, 0.0, 0.0,51.0,2021-12-28 10:00:00,52
181.0, 51.0, 1.9,0.0, -23.0,2.7, -15.1,-12.4, 230.0, 0.0, 0.0,48.0,2021-12-28 11:00:00,52
231.0, 48.0, 2.7,0.0, -21.2,1.9, -12.4,-13.1, 181.0, 0.0, 0.0,55.0,2021-12-28 12:00:00,52
210.0, 55.0, 1.9,0.0, -20.2,3.0, -13.1,-14.2, 231.0, 0.0, 0.0,60.0,2021-12-28 13:00:00,52
218.0, 60.0, 3.0,0.0, -20.3,5.0, -14.2,-15.1, 210.0, 0.0, 0.0,70.0,2021-12-28 14:00:00,52
178.0, 70.0, 5.0,0.0, -19.3,4.2, -15.1,-16.0, 218.0, 0.0, 0.0,73.0,2021-12-28 15:00:00,52
175.0, None, None,0.0, None,6.6, None,-16.9, None, None, None,76.0,2021-12-28 16:00:00,52
23.0, 76.0, 6.6,0.0, -20.1,4.5, -16.9,-17.7, 175.0, 0.0, 0.0,78.0,2021-12-28 17:00:00,52
98.0, 78.0, 4.5,0.0, -20.6,3.1, -17.7,-18.0, 23.0, 0.0, 0.0,74.0,2021-12-28 18:00:00,52
257.0, 74.0, 3.1,0.0, -21.5,3.0, -18.0,-17.8, 98.0, 0.0, 0.0,75.0,2021-12-28 19:00:00,52
35.0, 75.0, 3.0,0.0, -21.2,3.1, -17.8,-17.5, 257.0, 0.0, 0.0,76.0,2021-12-28 20:00:00,52
41.0, 76.0, 3.1,0.0, -20.7,4.2, -17.5,-17.0, 35.0, 0.0, 0.0,77.0,2021-12-28 21:00:00,52
21.0, 77.0, 4.2,0.0, -20.1,5.0, -17.0,-16.6, 41.0, 0.0, 0.0,78.0,2021-12-28 22:00:00,52
16.0, 78.0, 5.0,0.0, -19.5,7.4, -16.6,-16.2, 21.0, 0.0, 0.0,77.0,2021-12-28 23:00:00,52
208.0, 77.0, 7.4,0.0, -19.3,4.3, -16.2,-16.3, 16.0, 0.0, 0.0,75.0,2021-12-29 00:00:00,52
357.0, 75.0, 4.3,0.0, -19.7,6.5, -16.3,-16.4, 208.0, 0.0, 0.0,74.0,2021-12-29 01:00:00,52
20.0, 74.0, 6.5,0.0, -20.0,7.4, -16.4,-16.5, 357.0, 0.0, 0.0,70.0,2021-12-29 02:00:00,52
21.0, 70.0, 7.4,0.0, -20.7,8.1, -16.5,-18.1, 20.0, 0.0, 0.0,72.0,2021-12-29 03:00:00,52
38.0, 72.0, 8.1,0.0, -21.9,6.4, -18.1,-18.6, 21.0, 0.0, 0.0,69.0,2021-12-29 04:00:00,52
22.0, 69.0, 6.4,0.0, -22.9,6.5, -18.6,-19.9, 38.0, 0.0, 0.0,69.0,2021-12-29 05:00:00,52
49.0, 69.0, 6.5,0.0, -24.1,5.6, -19.9,-21.0, 22.0, 0.0, 0.0,70.0,2021-12-29 06:00:00,52
23.0, 70.0, 5.6,0.0, -25.0,7.4, -21.0,-22.3, 49.0, 0.0, 0.0,69.0,2021-12-29 07:00:00,52
25.0, 69.0, 7.4,0.0, -26.4,4.9, -22.3,-22.2, 23.0, 0.0, 0.0,66.0,2021-12-29 08:00:00,52
222.0, 66.0, 4.9,0.0, -26.8,2.7, -22.2,-16.7, 25.0, 0.0, 0.0,52.0,2021-12-29 09:00:00,52
63.0, 52.0, 2.7,0.0, -24.3,3.4, -16.7,-13.8, 222.0, 0.0, 0.0,49.0,2021-12-29 10:00:00,52
178.0, 49.0, 3.4,0.0, -22.2,6.7, -13.8,-14.7, 63.0, 0.0, 0.0,54.0,2021-12-29 11:00:00,52
216.0, 54.0, 6.7,0.0, -22.0,8.4, -14.7,-13.6, 178.0, 0.0, 0.0,56.0,2021-12-29 12:00:00,52
195.0, 56.0, 8.4,0.0, -20.5,5.9, -13.6,-15.1, 216.0, 0.0, 0.0,60.0,2021-12-29 13:00:00,52
194.0, 60.0, 5.9,0.0, -21.1,4.6, -15.1,-16.1, 195.0, 0.0, 0.0,69.0,2021-12-29 14:00:00,52
191.0, 69.0, 4.6,0.0, -20.5,6.2, -16.1,-16.8, 194.0, 0.0, 0.0,70.0,2021-12-29 15:00:00,52
172.0, 70.0, 6.2,0.0, -21.0,4.5, -16.8,-16.7, 191.0, 0.0, 0.0,67.0,2021-12-29 16:00:00,52
147.0, 67.0, 4.5,0.0, -21.4,6.1, -16.7,-16.9, 172.0, 0.0, 0.0,70.0,2021-12-29 17:00:00,52
160.0, 70.0, 6.1,0.0, -21.1,6.3, -16.9,-17.0, 147.0, 0.0, 0.0,68.0,2021-12-29 18:00:00,52
213.0, 68.0, 6.3,0.0, -21.5,5.2, -17.0,-17.2, 160.0, 0.0, 0.0,70.0,2021-12-29 19:00:00,52
231.0, 70.0, 5.2,0.0, -21.4,1.7, -17.2,-17.8, 213.0, 0.0, 0.0,76.0,2021-12-29 20:00:00,52
21.0, 76.0, 1.7,0.0, -21.0,2.0, -17.8,-17.8, 231.0, 0.0, 0.0,76.0,2021-12-29 21:00:00,52
146.0, 76.0, 2.0,0.0, -21.0,3.8, -17.8,-17.6, 21.0, 0.0, 0.0,76.0,2021-12-29 22:00:00,52
359.0, 76.0, 3.8,0.0, -20.8,5.7, -17.6,-17.5, 146.0, 0.0, 0.0,76.0,2021-12-29 23:00:00,52
197.0, 76.0, 5.7,0.0, -20.7,1.9, -17.5,-17.4, 359.0, 0.0, 0.0,76.0,2021-12-30 00:00:00,52
194.0, 76.0, 1.9,0.0, -20.6,2.2, -17.4,-17.3, 197.0, 0.0, 0.0,77.0,2021-12-30 01:00:00,52
143.0, 77.0, 2.2,0.0, -20.4,0.0, -17.3,-17.6, 194.0, 0.0, 0.0,76.0,2021-12-30 02:00:00,52
25.0, 76.0, 0.0,0.0, -20.8,4.1, -17.6,-17.7, 143.0, 0.0, 0.0,76.0,2021-12-30 03:00:00,52
353.0, 76.0, 4.1,0.0, -20.9,3.3, -17.7,-17.9, 25.0, 0.0, 0.0,77.0,2021-12-30 04:00:00,52
19.0, 77.0, 3.3,0.0, -21.0,4.6, -17.9,-18.6, 353.0, 0.0, 0.0,75.0,2021-12-30 05:00:00,52
352.0, 75.0, 4.6,0.0, -21.9,3.1, -18.6,-19.2, 19.0, 0.0, 0.0,74.0,2021-12-30 06:00:00,52
43.0, 74.0, 3.1,0.0, -22.7,5.0, -19.2,-19.7, 352.0, 0.0, 0.0,73.0,2021-12-30 07:00:00,52
45.0, 73.0, 5.0,0.0, -23.3,4.3, -19.7,-18.7, 43.0, 0.0, 0.0,71.0,2021-12-30 08:00:00,52
66.0, 71.0, 4.3,0.0, -22.7,1.9, -18.7,-15.6, 45.0, 0.0, 0.0,69.0,2021-12-30 09:00:00,52
201.0, 69.0, 1.9,0.0, -20.0,2.1, -15.6,-13.7, 66.0, 0.0, 0.0,64.0,2021-12-30 10:00:00,52
207.0, 64.0, 2.1,0.0, -19.0,4.2, -13.7,-13.4, 201.0, 0.0, 0.0,64.0,2021-12-30 11:00:00,52
216.0, 64.0, 4.2,0.0, -18.8,3.0, -13.4,-11.7, 207.0, 0.0, 0.0,59.0,2021-12-30 12:00:00,52
344.0, 59.0, 3.0,0.0, -18.1,4.0, -11.7,-11.8, 216.0, 0.0, 0.0,66.0,2021-12-30 13:00:00,52
359.0, 66.0, 4.0,0.0, -16.9,5.3, -11.8,-11.7, 344.0, 0.0, 0.0,70.0,2021-12-30 14:00:00,52
4.0, 70.0, 5.3,0.0, -16.1,5.3, -11.7,-12.0, 359.0, 0.0, 0.0,72.0,2021-12-30 15:00:00,52
359.0, 72.0, 5.3,0.0, -16.0,5.5, -12.0,-12.7, 4.0, 0.0, 0.0,72.0,2021-12-30 16:00:00,52
5.0, 72.0, 5.5,0.0, -16.7,6.1, -12.7,-13.0, 359.0, 0.0, 0.0,73.0,2021-12-30 17:00:00,52
10.0, 73.0, 6.1,0.0, -16.8,7.0, -13.0,-13.6, 5.0, 0.0, 0.0,73.0,2021-12-30 18:00:00,52
8.0, 73.0, 7.0,0.0, -17.4,6.6, -13.6,-13.8, 10.0, 0.0, 0.0,73.0,2021-12-30 19:00:00,52
207.0, 73.0, 6.6,0.0, -17.6,4.9, -13.8,-15.0, 8.0, 0.0, 0.0,81.0,2021-12-30 20:00:00,52
200.0, 81.0, 4.9,0.0, -17.5,7.1, -15.0,-16.2, 207.0, 0.0, 0.0,80.0,2021-12-30 21:00:00,52
52.0, 80.0, 7.1,0.0, -18.8,3.6, -16.2,-17.3, 200.0, 0.0, 0.0,76.0,2021-12-30 22:00:00,52
326.0, 76.0, 3.6,0.0, -20.5,3.9, -17.3,-17.8, 52.0, 0.0, 0.0,75.0,2021-12-30 23:00:00,52
