wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 91.0, 1.7,0.0, -9.8,4.5, -8.6,-8.3, 154.0, 0.0, 0.0,91.0,2021-12-24 11:00:00,,52
17.0, 91.0, 4.5,0.0, -9.5,4.4, -8.3,-8.0, 354.0, 0.0, 0.0,91.0,2021-12-24 12:00:00,,52
335.0, 91.0, 4.4,0.0, -9.2,4.4, -8.0,-8.1, 17.0, 0.0, 0.0,91.0,2021-12-24 13:00:00,,52
353.0, 91.0, 4.4,0.0, -9.3,4.4, -8.1,-8.4, 335.0, 0.0, 0.0,91.0,2021-12-24 14:00:00,,52
336.0, 91.0, 4.4,0.0, -9.6,9.1, -8.4,-8.9, 353.0, 0.0, 0.0,89.0,2021-12-24 15:00:00,,52
21.0, None, None,0.0, None,10.0, None,-9.2, None, None, None,86.0,2021-12-24 16:00:00,,52
3.0, 86.0, 10.0,0.0, -11.1,5.5, -9.2,-10.0, 21.0, 0.0, 0.0,87.0,2021-12-24 17:00:00,,52
41.0, 87.0, 5.5,0.0, -11.8,8.3, -10.0,-10.1, 3.0, 0.0, 0.0,81.0,2021-12-24 18:00:00,,52
45.0, 81.0, 8.3,0.0, -12.7,8.8, -10.1,-10.6, 41.0, 0.0, 0.0,78.0,2021-12-24 19:00:00,,52
329.0, 78.0, 8.8,0.0, -13.7,4.8, -10.6,-11.5, 45.0, 0.0, 0.0,81.0,2021-12-24 20:00:00,,52
6.0, 81.0, 4.8,0.0, -14.1,7.4, -11.5,-12.0, 329.0, 0.0, 0.0,78.0,2021-12-24 21:00:00,,52
306.0, 78.0, 7.4,0.0, -15.1,4.2, -12.0,-12.6, 6.0, 0.0, 0.0,82.0,2021-12-24 22:00:00,,52
1.0, 82.0, 4.2,0.0, -15.0,6.5, -12.6,-12.6, 306.0, 0.0, 0.0,79.0,2021-12-24 23:00:00,,52
12.0, 79.0, 6.5,0.0, -15.5,9.5, -12.6,-13.3, 1.0, 0.0, 0.0,76.0,2021-12-25 00:00:00,,52
0.0, 76.0, 9.5,0.0, -16.6,3.2, -13.3,-14.0, 12.0, 0.0, 0.0,81.0,2021-12-25 01:00:00,,52
329.0, 81.0, 3.2,0.0, -16.5,8.8, -14.0,-14.4, 0.0, 0.0, 0.0,80.0,2021-12-25 02:00:00,,52
311.0, 80.0, 8.8,0.0, -17.1,4.1, -14.4,-14.8, 329.0, 0.0, 0.0,83.0,2021-12-25 03:00:00,,52
344.0, None, None,0.0, None,3.0, None,-15.4, None, None, None,82.0,2021-12-25 04:00:00,,52
311.0, 82.0, 3.0,0.0, -17.8,5.4, -15.4,-15.7, 344.0, 0.0, 0.0,81.0,2021-12-25 05:00:00,,52
337.0, 81.0, 5.4,0.0, -18.2,5.4, -15.7,-15.9, 311.0, 0.0, 0.0,82.0,2021-12-25 06:00:00,,52
322.0, 82.0, 5.4,0.0, -18.3,5.6, -15.9,-16.2, 337.0, 0.0, 0.0,82.0,2021-12-25 07:00:00,,52
301.0, 82.0, 5.6,0.0, -18.6,5.1, -16.2,-16.4, 322.0, 0.0, 0.0,82.0,2021-12-25 08:00:00,,52
331.0, 82.0, 5.1,0.0, -18.8,6.3, -16.4,-16.3, 301.0, 0.0, 0.0,79.0,2021-12-25 09:00:00,,52
314.0, 79.0, 6.3,0.0, -19.1,5.5, -16.3,-15.4, 331.0, 0.0, 0.0,77.0,2021-12-25 10:00:00,,52
296.0, 77.0, 5.5,0.0, -18.5,7.0, -15.4,-15.7, 314.0, 0.0, 0.0,77.0,2021-12-25 11:00:00,,52
320.0, 77.0, 7.0,0.0, -18.8,6.5, -15.7,-16.2, 296.0, 0.0, 0.0,78.0,2021-12-25 12:00:00,,52
313.0, 78.0, 6.5,0.0, -19.1,5.6, -16.2,-16.8, 320.0, 0.0, 0.0,80.0,2021-12-25 13:00:00,,52
326.0, 80.0, 5.6,0.0, -19.4,5.0, -16.8,-17.1, 313.0, 0.0, 0.0,80.0,2021-12-25 14:00:00,,52
327.0, 80.0, 5.0,0.0, -19.7,6.6, -17.1,-17.7, 326.0, 0.0, 0.0,80.0,2021-12-25 15:00:00,,52
328.0, 80.0, 6.6,0.0, -20.3,5.3, -17.7,-17.9, 327.0, 0.0, 0.0,79.0,2021-12-25 16:00:00,,52
10.0, 79.0, 5.3,0.0, -20.7,5.8, -17.9,-18.2, 328.0, 0.0, 0.0,78.0,2021-12-25 17:00:00,,52
342.0, 78.0, 5.8,0.0, -21.1,6.7, -18.2,-18.3, 10.0, 0.0, 0.0,78.0,2021-12-25 18:00:00,,52
336.0, 78.0, 6.7,0.0, -21.2,6.1, -18.3,-18.8, 342.0, 0.0, 0.0,77.0,2021-12-25 19:00:00,,52
342.0, 77.0, 6.1,0.0, -21.8,4.4, -18.8,-19.3, 336.0, 0.0, 0.0,77.0,2021-12-25 20:00:00,,52
