wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-6.9,339.0,88.0,2019-12-27 20:00:00,0.0,52
2.4,-6.4,323.0,90.0,2019-12-27 21:00:00,0.0,52
2.7,-6.5,331.0,89.0,2019-12-27 22:00:00,0.0,52
2.7,-6.4,66.0,90.0,2019-12-27 23:00:00,0.0,52
2.3,-6.5,94.0,90.0,2019-12-28 00:00:00,0.0,52
3.1,-7.4,6.0,87.0,2019-12-28 01:00:00,0.0,52
2.8,-8.4,11.0,85.0,2019-12-28 02:00:00,0.0,52
4.0,-9.0,345.0,84.0,2019-12-28 03:00:00,0.0,52
4.2,-8.3,7.0,86.0,2019-12-28 04:00:00,0.0,52
1.8,-7.2,39.0,88.0,2019-12-28 05:00:00,0.0,52
2.3,-7.2,48.0,86.0,2019-12-28 06:00:00,0.0,52
2.8,-7.5,28.0,86.0,2019-12-28 07:00:00,0.0,52
2.1,-6.3,15.0,87.0,2019-12-28 08:00:00,0.0,52
4.0,-5.2,215.0,87.0,2019-12-28 09:00:00,0.0,52
3.0,-4.0,138.0,84.0,2019-12-28 10:00:00,0.0,52
6.1,-2.8,147.0,74.0,2019-12-28 11:00:00,0.0,52
6.2,-2.2,158.0,72.0,2019-12-28 12:00:00,0.0,52
4.8,-2.5,196.0,73.0,2019-12-28 13:00:00,0.0,52
5.4,-3.0,205.0,76.0,2019-12-28 14:00:00,0.0,52
4.4,-3.7,239.0,83.0,2019-12-28 15:00:00,0.0,52
3.7,-4.0,266.0,88.0,2019-12-28 16:00:00,0.0,52
1.8,-4.6,222.0,90.0,2019-12-28 17:00:00,0.0,52
2.3,-4.9,264.0,91.0,2019-12-28 18:00:00,0.0,52
2.5,-4.9,247.0,90.0,2019-12-28 19:00:00,0.0,52
4.3,-4.9,265.0,90.0,2019-12-28 20:00:00,0.0,52
2.9,-4.7,109.0,89.0,2019-12-28 21:00:00,0.0,52
4.3,-4.6,217.0,88.0,2019-12-28 22:00:00,0.0,52
1.6,-4.7,228.0,89.0,2019-12-28 23:00:00,0.0,52
2.3,-4.7,306.0,88.0,2019-12-29 00:00:00,0.0,52
3.2,-4.5,243.0,88.0,2019-12-29 01:00:00,0.0,52
2.5,-4.5,218.0,89.0,2019-12-29 02:00:00,0.0,52
2.1,-4.8,85.0,90.0,2019-12-29 03:00:00,0.0,52
3.5,-5.7,2.0,89.0,2019-12-29 04:00:00,0.0,52
1.9,-5.2,2.0,89.0,2019-12-29 05:00:00,0.0,52
1.6,-4.9,2.0,89.0,2019-12-29 06:00:00,0.0,52
1.9,-4.9,2.0,89.0,2019-12-29 07:00:00,0.0,52
1.6,-4.2,2.0,87.0,2019-12-29 08:00:00,0.0,52
0.0,-3.3,2.0,84.0,2019-12-29 09:00:00,0.0,52
1.8,-2.3,1.0,83.0,2019-12-29 10:00:00,0.0,52
3.0,-1.6,192.0,83.0,2019-12-29 11:00:00,0.0,52
2.4,0.1,271.0,76.0,2019-12-29 12:00:00,0.0,52
3.0,-0.9,205.0,84.0,2019-12-29 13:00:00,0.6,52
1.6,-1.0,250.0,85.0,2019-12-29 14:00:00,0.2,52
1.6,-3.2,129.0,91.0,2019-12-29 15:00:00,0.2,52
2.0,-4.3,327.0,92.0,2019-12-29 16:00:00,0.0,52
4.2,-5.0,22.0,89.0,2019-12-29 17:00:00,0.0,52
2.9,-5.2,355.0,90.0,2019-12-29 18:00:00,0.0,52
2.6,-5.6,8.0,90.0,2019-12-29 19:00:00,0.0,52
3.0,-4.3,141.0,91.0,2019-12-29 20:00:00,0.0,52
5.4,-5.4,359.0,88.0,2019-12-29 21:00:00,0.0,52
2.4,-5.4,7.0,91.0,2019-12-29 22:00:00,0.0,52
2.3,-5.1,11.0,90.0,2019-12-29 23:00:00,0.0,52
2.3,-5.1,4.0,90.0,2019-12-30 00:00:00,0.0,52
2.4,-5.0,354.0,91.0,2019-12-30 01:00:00,0.0,52
3.1,-4.4,314.0,91.0,2019-12-30 02:00:00,0.0,52
3.5,-4.3,35.0,90.0,2019-12-30 03:00:00,0.0,52
2.2,-4.1,24.0,91.0,2019-12-30 04:00:00,0.0,52
2.8,-4.3,270.0,92.0,2019-12-30 05:00:00,0.0,52
2.0,-4.0,19.0,92.0,2019-12-30 06:00:00,0.0,52
5.3,-4.0,230.0,92.0,2019-12-30 07:00:00,0.0,52
4.1,-3.4,206.0,91.0,2019-12-30 08:00:00,0.0,52
4.1,-2.6,235.0,89.0,2019-12-30 09:00:00,0.0,52
3.7,-1.3,222.0,86.0,2019-12-30 10:00:00,0.0,52
5.3,-0.5,223.0,82.0,2019-12-30 11:00:00,0.0,52
5.1,-0.2,196.0,80.0,2019-12-30 12:00:00,0.4,52
3.6,0.0,296.0,80.0,2019-12-30 13:00:00,0.2,52
4.8,-0.7,277.0,86.0,2019-12-30 14:00:00,0.2,52
5.6,-0.7,189.0,84.0,2019-12-30 15:00:00,0.0,52
8.3,-1.1,190.0,79.0,2019-12-30 16:00:00,0.0,52
6.7,-0.4,231.0,79.0,2019-12-30 17:00:00,0.0,52
6.2,-0.6,205.0,90.0,2019-12-30 18:00:00,0.0,52
8.6,-0.8,204.0,93.0,2019-12-30 19:00:00,0.0,52
9.4,-0.3,219.0,93.0,2019-12-30 20:00:00,0.0,52
9.3,-0.4,232.0,93.0,2019-12-30 21:00:00,0.0,52
7.0,-0.3,228.0,93.0,2019-12-30 22:00:00,0.0,52
5.5,0.1,262.0,89.0,2019-12-30 23:00:00,0.0,52
