RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None,1.851,334.3, None, None,-4.0,965.0, None, None, None, None, None, 47.73, None, None,-2.215, None, None, None, None,37.75, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
84.6, None, None, None,1.332,316.6, None, None,-4.0,965.0, None, None, None, None, None, 47.62, None, None,-1.916, None, None, None, None,55.12, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
84.1, None, None, None,3.871,352.9, None, None,-4.0,964.0, None, None, None, None, None, 47.6, None, None,-1.675, None, None, None, None,24.96, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
82.4, None, None, None,0.756,276.7, None, None,-3.0,964.0, None, None, None, None, None, 47.54, None, None,-1.225, None, None, None, None,33.67, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
83.8, None, None, None,0.765,341.9, None, None,-3.0,964.0, None, None, None, None, None, 47.55, None, None,-1.173, None, None, None, None,40.5, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
85.3, None, None, None,1.323,316.4, None, None,-3.0,964.0, None, None, None, None, None, 47.46, None, None,-1.026, None, None, None, None,47.7, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
93.9, None, None, None,0.155,285.0, None, None,-4.0,963.0, None, None, None, None, None, 47.27, None, None,-2.993, None, None, None, None,50.99, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
97.3, None, None, None,0.067,234.8, None, None,-4.0,964.0, None, None, None, None, None, 47.35, None, None,-3.758, None, None, None, None,38.85, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
96.7, None, None, None,0.961,319.5, None, None,-4.0,964.0, None, None, None, None, None, 47.05, None, None,-4.115, None, None, None, None,45.14, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
97.1, None, None, None,0.378,333.0, None, None,-4.0,964.0, None, None, None, None, None, 47.18, None, None,-3.839, None, None, None, None,63.99, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
97.2, None, None, None,0.12,210.8, None, None,-4.0,964.0, None, None, None, None, None, 47.09, None, None,-3.763, None, None, None, None,24.64, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
97.1, None, None, None,0.927,324.6, None, None,-4.0,965.0, None, None, None, None, None, 47.14, None, None,-3.78, None, None, None, None,46.07, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
97.3, None, None, None,0.051,263.8, None, None,-4.0,965.0, None, None, None, None, None, 47.04, None, None,-3.808, None, None, None, None,48.98, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
97.2, None, None, None,0.172,275.2, None, None,-5.0,965.0, None, None, None, None, None, 46.94, None, None,-4.137, None, None, None, None,29.51, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
97.3, None, None, None,0.299,337.5, None, None,-5.0,966.0, None, None, None, None, None, 46.86, None, None,-4.657, None, None, None, None,32.64, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
97.2, None, None, None,0.168,307.2, None, None,-5.0,966.0, None, None, None, None, None, 46.77, None, None,-4.983, None, None, None, None,51.44, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
96.9, None, None, None,0.711,349.3, None, None,-5.0,966.0, None, None, None, None, None, 46.78, None, None,-4.883, None, None, None, None,44.14, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
96.4, None, None, None,0.459,228.0, None, None,-5.0,967.0, None, None, None, None, None, 46.61, None, None,-5.05, None, None, None, None,58.08, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
96.4, None, None, None,0.755,292.9, None, None,-6.0,967.0, None, None, None, None, None, 46.58, None, None,-5.71, None, None, None, None,59.86, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
95.7, None, None, None,0.62,334.6, None, None,-7.0,967.0, None, None, None, None, None, 46.78, None, None,-5.996, None, None, None, None,8.91, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
96.3, None, None, None,0.233,209.6, None, None,-6.0,968.0, None, None, None, None, None, 46.85, None, None,-5.965, None, None, None, None,61.71, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
96.0, None, None, None,0.695,265.7, None, None,-7.0,968.0, None, None, None, None, None, 46.85, None, None,-6.09, None, None, None, None,54.25, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
95.8, None, None, None,0.433,198.9, None, None,-7.0,969.0, None, None, None, None, None, 46.82, None, None,-6.342, None, None, None, None,29.79, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
95.6, None, None, None,0.223,197.7, None, None,-6.0,970.0, None, None, None, None, None, 46.84, None, None,-5.133, None, None, None, None,4.783, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
95.2, None, None, None,0.407,236.4, None, None,-5.0,971.0, None, None, None, None, None, 46.92, None, None,-4.311, None, None, None, None,53.49, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
94.9, None, None, None,0.514,243.2, None, None,-4.0,972.0, None, None, None, None, None, 46.95, None, None,-3.392, None, None, None, None,47.07, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
93.8, None, None, None,0.262,244.3, None, None,-3.0,972.0, None, None, None, None, None, 46.9, None, None,-2.555, None, None, None, None,29.5, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
93.2, None, None, None,0.658,190.0, None, None,-3.0,972.0, None, None, None, None, None, 47.02, None, None,-1.92, None, None, None, None,56.53, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
91.9, None, None, None,0.48,248.5, None, None,-3.0,972.0, None, None, None, None, None, 46.96, None, None,-1.59, None, None, None, None,36.21, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
93.3, None, None, None,0.172,279.2, None, None,-3.0,973.0, None, None, None, None, None, 47.01, None, None,-1.523, None, None, None, None,23.58, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
94.3, None, None, None,0.264,257.3, None, None,-3.0,974.0, None, None, None, None, None, 46.94, None, None,-1.917, None, None, None, None,20.15, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
96.5, None, None, None,0.062,212.2, None, None,-3.0,974.0, None, None, None, None, None, 46.91, None, None,-2.298, None, None, None, None,17.65, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
97.2, None, None, None,0.293,68.96, None, None,-3.0,975.0, None, None, None, None, None, 46.85, None, None,-2.448, None, None, None, None,77.55, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
97.4, None, None, None,0.086,270.4, None, None,-3.0,975.0, None, None, None, None, None, 46.53, None, None,-2.584, None, None, None, None,31.73, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
97.7, None, None, None,0.161,183.0, None, None,-3.0,975.0, None, None, None, None, None, 46.54, None, None,-2.658, None, None, None, None,43.21, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
97.9, None, None, None,0.365,286.8, None, None,-3.0,976.0, None, None, None, None, None, 46.46, None, None,-2.75, None, None, None, None,29.17, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
98.1, None, None, None,0.037,226.1, None, None,-3.0,976.0, None, None, None, None, None, 46.49, None, None,-2.817, None, None, None, None,28.54, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
98.0, None, None, None,0.15,198.9, None, None,-3.0,976.0, None, None, None, None, None, 46.43, None, None,-2.932, None, None, None, None,22.92, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
98.0, None, None, None,0.23,309.7, None, None,-3.0,976.0, None, None, None, None, None, 46.39, None, None,-2.988, None, None, None, None,34.97, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
98.1, None, None, None,0.244,350.8, None, None,-3.0,976.0, None, None, None, None, None, 46.37, None, None,-3.004, None, None, None, None,40.89, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
97.9, None, None, None,0.016,20.83, None, None,-3.0,977.0, None, None, None, None, None, 46.39, None, None,-3.131, None, None, None, None,58.16, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
97.3, None, None, None,0.178,229.7, None, None,-3.0,977.0, None, None, None, None, None, 46.39, None, None,-3.215, None, None, None, None,42.15, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
97.1, None, None, None,0.054,260.4, None, None,-4.0,976.0, None, None, None, None, None, 46.35, None, None,-3.386, None, None, None, None,34.38, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
96.3, None, None, None,1.692,281.8, None, None,-4.0,976.0, None, None, None, None, None, 46.34, None, None,-3.473, None, None, None, None,61.31, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
91.4, None, None, None,0.561,213.6, None, None,-5.0,976.0, None, None, None, None, None, 46.33, None, None,-3.835, None, None, None, None,49.09, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
93.1, None, None, None,0.343,185.3, None, None,-5.0,976.0, None, None, None, None, None, 46.31, None, None,-4.067, None, None, None, None,48.34, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
91.9, None, None, None,0.597,174.5, None, None,-5.0,976.0, None, None, None, None, None, 46.33, None, None,-4.483, None, None, None, None,9.03, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
90.3, None, None, None,0.67,197.4, None, None,-5.0,976.0, None, None, None, None, None, 46.35, None, None,-4.223, None, None, None, None,67.52, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
79.39, None, None, None,1.279,267.5, None, None,-6.0,976.0, None, None, None, None, None, 46.32, None, None,-3.637, None, None, None, None,55.64, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
81.9, None, None, None,0.913,220.8, None, None,-6.0,975.0, None, None, None, None, None, 46.21, None, None,-4.081, None, None, None, None,30.04, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
72.41, None, None, None,1.782,45.44, None, None,-7.0,975.0, None, None, None, None, None, 46.33, None, None,-2.793, None, None, None, None,59.93, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
69.9, None, None, None,1.952,230.4, None, None,-6.0,974.0, None, None, None, None, None, 46.35, None, None,-1.819, None, None, None, None,58.2, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
70.43, None, None, None,1.565,189.5, None, None,-6.0,974.0, None, None, None, None, None, 46.34, None, None,-1.789, None, None, None, None,61.4, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
83.9, None, None, None,0.69,221.0, None, None,-5.0,974.0, None, None, None, None, None, 46.29, None, None,-2.253, None, None, None, None,44.35, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
83.9, None, None, None,1.038,340.9, None, None,-5.0,974.0, None, None, None, None, None, 46.35, None, None,-2.564, None, None, None, None,65.27, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
89.1, None, None, None,0.274,239.8, None, None,-4.0,974.0, None, None, None, None, None, 46.3, None, None,-3.07, None, None, None, None,75.46, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
91.4, None, None, None,1.823,12.6, None, None,-4.0,973.0, None, None, None, None, None, 46.28, None, None,-3.139, None, None, None, None,49.47, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
94.8, None, None, None,0.2,180.3, None, None,-4.0,973.0, None, None, None, None, None, 46.12, None, None,-3.429, None, None, None, None,74.82, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
95.5, None, None, None,0.68,313.4, None, None,-4.0,973.0, None, None, None, None, None, 46.05, None, None,-3.672, None, None, None, None,49.52, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
96.1, None, None, None,0.408,339.5, None, None,-4.0,972.0, None, None, None, None, None, 46.08, None, None,-3.805, None, None, None, None,58.45, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
96.4, None, None, None,0.554,127.2, None, None,-5.0,972.0, None, None, None, None, None, 46.09, None, None,-4.033, None, None, None, None,67.17, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
96.0, None, None, None,1.274,355.5, None, None,-5.0,972.0, None, None, None, None, None, 46.1, None, None,-4.025, None, None, None, None,46.93, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
96.4, None, None, None,1.191,345.1, None, None,-4.0,971.0, None, None, None, None, None, 46.07, None, None,-4.044, None, None, None, None,61.82, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
96.6, None, None, None,0.297,173.5, None, None,-4.0,971.0, None, None, None, None, None, 45.83, None, None,-4.07, None, None, None, None,32.43, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
96.6, None, None, None,0.117,206.3, None, None,-4.0,971.0, None, None, None, None, None, 45.99, None, None,-4.048, None, None, None, None,71.77, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
96.9, None, None, None,0.06,245.9, None, None,-4.0,971.0, None, None, None, None, None, 45.94, None, None,-3.832, None, None, None, None,61.44, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
96.9, None, None, None,0.07,289.9, None, None,-4.0,971.0, None, None, None, None, None, 45.37, None, None,-3.795, None, None, None, None,24.58, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
96.9, None, None, None,0.0,272.5, None, None,-4.0,971.0, None, None, None, None, None, 49.54, None, None,-3.719, None, None, None, None,32.9, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
97.0, None, None, None,0.0,186.6, None, None,-4.0,971.0, None, None, None, None, None, 50.34, None, None,-3.67, None, None, None, None,15.02, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
97.0, None, None, None,0.0,194.9, None, None,-4.0,971.0, None, None, None, None, None, 52.71, None, None,-3.694, None, None, None, None,19.32, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
96.9, None, None, None,0.0,303.7, None, None,-4.0,971.0, None, None, None, None, None, 50.31, None, None,-3.912, None, None, None, None,49.74, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
96.6, None, None, None,0.0,211.5, None, None,-4.0,972.0, None, None, None, None, None, 50.35, None, None,-3.438, None, None, None, None,64.61, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
93.7, None, None, None,0.0,205.2, None, None,-3.0,972.0, None, None, None, None, None, 54.11, None, None,-2.507, None, None, None, None,29.44, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
94.3, None, None, None,0.0,197.1, None, None,-3.0,972.0, None, None, None, None, None, 48.8, None, None,-2.457, None, None, None, None,22.06, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
92.7, None, None, None,0.0,201.0, None, None,-3.0,972.0, None, None, None, None, None, 48.76, None, None,-2.023, None, None, None, None,53.42, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
92.6, None, None, None,0.0,188.3, None, None,-2.0,972.0, None, None, None, None, None, 49.82, None, None,-1.507, None, None, None, None,16.17, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
93.3, None, None, None,0.0,250.4, None, None,-3.0,973.0, None, None, None, None, None, 53.87, None, None,-1.666, None, None, None, None,44.59, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
94.6, None, None, None,0.0,268.1, None, None,-2.0,973.0, None, None, None, None, None, 48.78, None, None,-1.678, None, None, None, None,48.32, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
96.2, None, None, None,0.0,249.4, None, None,-2.0,974.0, None, None, None, None, None, 49.05, None, None,-2.092, None, None, None, None,69.65, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
97.0, None, None, None,0.0,197.5, None, None,-3.0,974.0, None, None, None, None, None, 48.1, None, None,-2.585, None, None, None, None,76.17, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
97.5, None, None, None,0.0,314.4, None, None,-3.0,975.0, None, None, None, None, None, 51.41, None, None,-2.76, None, None, None, None,48.37, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
97.7, None, None, None,0.0,12.58, None, None,-3.0,975.0, None, None, None, None, None, 51.89, None, None,-2.833, None, None, None, None,40.55, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
97.6, None, None, None,0.0,274.6, None, None,-3.0,975.0, None, None, None, None, None, 52.28, None, None,-3.187, None, None, None, None,38.73, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
97.6, None, None, None,0.0,176.3, None, None,-3.0,976.0, None, None, None, None, None, 52.24, None, None,-3.242, None, None, None, None,61.34, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
97.7, None, None, None,0.0,26.47, None, None,-4.0,977.0, None, None, None, None, None, 52.14, None, None,-3.33, None, None, None, None,55.87, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
97.6, None, None, None,0.0,319.6, None, None,-3.0,977.0, None, None, None, None, None, 52.0, None, None,-3.127, None, None, None, None,61.45, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
97.6, None, None, None,0.0,201.6, None, None,-4.0,977.0, None, None, None, None, None, 51.59, None, None,-3.147, None, None, None, None,47.21, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
97.4, None, None, None,0.0,335.6, None, None,-3.0,978.0, None, None, None, None, None, 51.55, None, None,-3.008, None, None, None, None,46.38, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
97.3, None, None, None,0.0,251.9, None, None,-4.0,978.0, None, None, None, None, None, 51.47, None, None,-3.342, None, None, None, None,60.05, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
97.4, None, None, None,0.0,312.2, None, None,-4.0,979.0, None, None, None, None, None, 51.9, None, None,-3.333, None, None, None, None,77.24, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
97.4, None, None, None,0.0,315.4, None, None,-4.0,979.0, None, None, None, None, None, 52.36, None, None,-3.516, None, None, None, None,20.3, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
97.4, None, None, None,0.0,230.7, None, None,-4.0,979.0, None, None, None, None, None, 47.68, None, None,-3.647, None, None, None, None,59.22, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
97.5, None, None, None,0.0,225.3, None, None,-4.0,979.0, None, None, None, None, None, 47.66, None, None,-3.844, None, None, None, None,49.35, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
97.4, None, None, None,0.0,210.9, None, None,-4.0,979.0, None, None, None, None, None, 47.83, None, None,-3.746, None, None, None, None,54.13, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
97.4, None, None, None,0.0,248.4, None, None,-4.0,979.0, None, None, None, None, None, 47.87, None, None,-3.76, None, None, None, None,65.72, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
96.4, None, None, None,0.0,262.1, None, None,-5.0,979.0, None, None, None, None, None, None, None, None,-4.045, None, None, None, None,36.69, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
95.6, None, None, None,0.0,158.1, None, None,-4.0,979.0, None, None, None, None, None, None, None, None,-3.718, None, None, None, None,40.96, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
91.7, None, None, None,0.0,232.2, None, None,-3.0,978.0, None, None, None, None, None, 53.88, None, None,-1.737, None, None, None, None,64.01, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
90.3, None, None, None,1.267,202.6, None, None,-3.0,978.0, None, None, None, None, None, None, None, None,-1.443, None, None, None, None,32.44, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
89.5, None, None, None,1.225,218.3, None, None,-2.0,977.0, None, None, None, None, None, None, None, None,-0.889, None, None, None, None,45.46, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
89.5, None, None, None,1.969,209.0, None, None,-2.0,977.0, None, None, None, None, None, 51.31, None, None,-0.376, None, None, None, None,42.35, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
94.3, None, None, None,0.148,248.4, None, None,-2.0,977.0, None, None, None, None, None, 52.07, None, None,-0.805, None, None, None, None,25.35, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
96.3, None, None, None,0.221,209.6, None, None,-2.0,977.0, None, None, None, None, None, 52.15, None, None,-1.245, None, None, None, None,42.17, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
97.3, None, None, None,0.0,235.0, None, None,-2.0,977.0, None, None, None, None, None, 53.2, None, None,-1.598, None, None, None, None,71.42, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
97.5, None, None, None,0.0,258.5, None, None,-2.0,977.0, None, None, None, None, None, 52.1, None, None,-1.708, None, None, None, None,68.37, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
97.8, None, None, None,0.02,286.7, None, None,-2.0,977.0, None, None, None, None, None, 52.69, None, None,-1.876, None, None, None, None,24.41, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
98.1, None, None, None,0.044,224.9, None, None,-2.0,977.0, None, None, None, None, None, 49.74, None, None,-2.006, None, None, None, None,45.16, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
98.3, None, None, None,0.0,211.5, None, None,-2.0,976.0, None, None, None, None, None, 54.09, None, None,-2.093, None, None, None, None,10.26, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
98.4, None, None, None,0.14,260.7, None, None,-2.0,976.0, None, None, None, None, None, 54.74, None, None,-2.176, None, None, None, None,40.01, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
98.4, None, None, None,0.251,187.0, None, None,-2.0,976.0, None, None, None, None, None, 54.63, None, None,-2.293, None, None, None, None,62.66, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
98.2, None, None, None,0.771,302.2, None, None,-2.0,976.0, None, None, None, None, None, 54.71, None, None,-2.285, None, None, None, None,52.36, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
98.3, None, None, None,0.336,196.4, None, None,-3.0,976.0, None, None, None, None, None, 54.7, None, None,-2.368, None, None, None, None,53.64, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
98.4, None, None, None,0.01,251.3, None, None,-3.0,976.0, None, None, None, None, None, 54.59, None, None,-2.296, None, None, None, None,21.53, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
98.4, None, None, None,0.172,206.4, None, None,-3.0,976.0, None, None, None, None, None, 54.48, None, None,-2.432, None, None, None, None,43.64, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
98.5, None, None, None,0.319,216.7, None, None,-2.0,976.0, None, None, None, None, None, 54.39, None, None,-2.345, None, None, None, None,18.17, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
98.0, None, None, None,1.289,337.5, None, None,-3.0,976.0, None, None, None, None, None, 54.17, None, None,-2.384, None, None, None, None,45.08, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
98.3, None, None, None,0.022,240.0, None, None,-3.0,976.0, None, None, None, None, None, 53.97, None, None,-2.372, None, None, None, None,39.84, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
98.2, None, None, None,0.127,176.7, None, None,-3.0,976.0, None, None, None, None, None, 53.78, None, None,-2.444, None, None, None, None,29.62, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
98.2, None, None, None,0.197,200.5, None, None,-3.0,976.0, None, None, None, None, None, 53.74, None, None,-2.61, None, None, None, None,73.03, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
97.7, None, None, None,0.465,251.9, None, None,-3.0,977.0, None, None, None, None, None, 53.73, None, None,-2.234, None, None, None, None,74.51, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
96.0, None, None, None,0.73,257.7, None, None,-2.0,977.0, None, None, None, None, None, 53.86, None, None,-1.388, None, None, None, None,49.51, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
93.4, None, None, None,0.747,175.0, None, None,-2.0,977.0, None, None, None, None, None, 53.7, None, None,-0.851, None, None, None, None,40.04, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
89.5, None, None, None,0.294,213.0, None, None,-1.0,977.0, None, None, None, None, None, 53.66, None, None,-0.197, None, None, None, None,25.38, None, None, None, None, None, None,2019-12-29 12:00:00, None,52
85.4, None, None, None,1.061,138.2, None, None,-2.0,977.0, None, None, None, None, None, 53.38, None, None,0.491, None, None, None, None,52.95, None, None, None, None, None, None,2019-12-29 13:00:00, None,52
89.3, None, None, None,1.003,271.4, None, None,-1.0,976.0, None, None, None, None, None, 53.19, None, None,0.7, None, None, None, None,47.2, None, None, None, None, None, None,2019-12-29 14:00:00, None,52
94.0, None, None, None,1.382,183.7, None, None,-1.0,976.0, None, None, None, None, None, 53.32, None, None,-0.399, None, None, None, None,24.14, None, None, None, None, None, None,2019-12-29 15:00:00, None,52
