wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None, 0.0, None, 7.4, None, 11.3, None, None, None, 69.0,2021-04-30 00:00:00, None,18
263.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 76.0,2021-04-30 01:00:00, None,18
80.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 69.0,2021-04-30 02:00:00, None,18
261.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 78.0,2021-04-30 03:00:00, None,18
207.0, None, None, 0.0, None, 1.8, None, 9.7, None, None, None, 75.0,2021-04-30 04:00:00, None,18
275.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 78.0,2021-04-30 05:00:00, None,18
309.0, None, None, 0.0, None, 6.5, None, 12.1, None, None, None, 62.0,2021-04-30 06:00:00, None,18
192.0, None, None, 0.0, None, 6.3, None, 14.2, None, None, None, 54.0,2021-04-30 07:00:00, None,18
136.0, None, None, 0.0, None, 4.8, None, 16.4, None, None, None, 53.0,2021-04-30 08:00:00, None,18
176.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 53.0,2021-04-30 09:00:00, None,18
104.0, None, None, 0.0, None, 17.4, None, 18.0, None, None, None, 34.0,2021-04-30 10:00:00, None,18
103.0, None, None, 0.0, None, 21.7, None, 19.9, None, None, None, 29.0,2021-04-30 11:00:00, None,18
86.0, 34.0, 17.4, 0.0, 1.9, 19.7, 18.0, 20.6, 104.0, 0.0, 0.0, 31.0,2021-04-30 12:00:00, None,18
89.0, None, None, 0.0, None, 22.4, None, 21.7, None, None, None, 33.0,2021-04-30 13:00:00, None,18
76.0, None, None, 0.0, None, 19.1, None, 21.5, None, None, None, 33.0,2021-04-30 14:00:00, None,18
236.0, None, None, 0.0, None, 14.8, None, 24.0, None, None, None, 22.0,2021-04-30 15:00:00, None,18
237.0, None, None, 0.0, None, 23.1, None, 22.6, None, None, None, 21.0,2021-04-30 16:00:00, None,18
283.0, None, None, 0.0, None, 21.4, None, 22.2, None, None, None, 20.0,2021-04-30 17:00:00, None,18
290.0, None, None, 0.0, None, 21.9, None, 19.7, None, None, None, 24.0,2021-04-30 18:00:00, None,18
268.0, None, None, 0.0, None, 11.0, None, 17.7, None, None, None, 28.0,2021-04-30 19:00:00, None,18
