wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 53.0,2021-05-01 18:00:00, None,18
0.0, None, None, 0.0, None, 7.1, None, 4.5, None, None, None, 70.0,2021-05-01 19:00:00, None,18
320.0, 53.0, 4.7, 0.0, -2.0, 12.7, 6.9, 3.2, 359.0, 0.0, 1.8, 79.0,2021-05-01 20:00:00, None,18
264.0, 70.0, 7.1, 2.2, -0.5, 10.1, 4.5, 1.4, 0.0, 0.0, 1.8, 94.0,2021-05-01 21:00:00, None,18
206.0, 79.0, 12.7, 1.6, -0.1, 7.5, 3.2, 0.4, 320.0, 0.0, 1.8, 99.0,2021-05-01 22:00:00, None,18
263.0, 94.0, 10.1, 0.0, 0.5, 6.8, 1.4, 0.1, 264.0, 2.2, 4.0, 100.0,2021-05-01 23:00:00, None,18
282.0, 99.0, 7.5, 0.0, 0.3, 2.4, 0.4, 0.2, 206.0, 1.6, 5.6, 100.0,2021-05-02 00:00:00, None,18
0.0, 100.0, 6.8, 0.0, 0.1, 2.1, 0.1, -0.9, 263.0, 0.0, 5.6, 99.0,2021-05-02 01:00:00, None,18
0.0, 100.0, 2.4, 0.0, 0.2, 1.9, 0.2, -2.4, 282.0, 0.0, 5.6, 98.0,2021-05-02 02:00:00, None,18
0.0, 99.0, 2.1, 0.0, -1.0, 0.0, -0.9, -3.3, 0.0, 0.0, 5.6, 99.0,2021-05-02 03:00:00, None,18
0.0, 98.0, 1.9, 0.0, -2.7, 1.7, -2.4, -3.2, 0.0, 0.0, 5.6, 100.0,2021-05-02 04:00:00, None,18
286.0, None, None, 0.2, None, 0.0, None, -0.6, None, None, None, 100.0,2021-05-02 05:00:00, None,18
307.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 99.0,2021-05-02 06:00:00, None,18
1.0, None, None, 0.0, None, 2.8, None, 3.1, None, None, None, 96.0,2021-05-02 07:00:00, None,18
253.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 85.0,2021-05-02 08:00:00, None,18
266.0, 96.0, 2.8, 0.0, 2.5, 5.7, 3.1, 6.7, 1.0, 0.0, None, 74.0,2021-05-02 09:00:00, None,18
21.0, 85.0, 6.3, 0.0, 3.4, 10.4, 5.7, 7.7, 253.0, 0.0, 5.8, 62.0,2021-05-02 10:00:00, None,18
151.0, 74.0, 5.7, 0.0, 2.4, 5.9, 6.7, 2.7, 266.0, 0.0, 5.8, 88.0,2021-05-02 11:00:00, None,18
4.0, 62.0, 10.4, 3.4, 0.9, 4.7, 7.7, 1.5, 21.0, 0.0, 5.8, 97.0,2021-05-02 12:00:00, None,18
58.0, 88.0, 5.9, 3.6, 0.9, 8.0, 2.7, 4.6, 151.0, 0.0, 5.8, 90.0,2021-05-02 13:00:00, None,18
91.0, 97.0, 4.7, 0.0, 1.1, 6.6, 1.5, 5.0, 4.0, 3.4, 9.2, 81.0,2021-05-02 14:00:00, None,18
92.0, 90.0, 8.0, 0.0, 3.1, 6.5, 4.6, 7.2, 58.0, 3.6, 11.0, 70.0,2021-05-02 15:00:00, None,18
50.0, 81.0, 6.6, 0.0, 2.0, 7.4, 5.0, 6.2, 91.0, 0.0, 11.0, 73.0,2021-05-02 16:00:00, None,18
187.0, None, None, 0.0, None, 10.6, None, 5.2, None, None, None, 83.0,2021-05-02 17:00:00, None,18
272.0, None, None, 0.0, None, 9.7, None, 4.3, None, None, None, 88.0,2021-05-02 18:00:00, None,18
288.0, None, None, 0.0, None, 5.7, None, 2.8, None, None, None, 93.0,2021-05-02 19:00:00, None,18
351.0, None, None, 0.0, None, 1.8, None, 1.0, None, None, None, 95.0,2021-05-02 20:00:00, None,18
16.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 99.0,2021-05-02 21:00:00, None,18
17.0, 95.0, 1.8, 0.0, 0.3, 0.0, 1.0, -1.3, 351.0, 0.0, None, 99.0,2021-05-02 22:00:00, None,18
17.0, 99.0, 1.8, 0.0, -0.3, 1.6, -0.2, -2.4, 16.0, 0.0, None, 99.0,2021-05-02 23:00:00, None,18
20.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -3.1, 17.0, 0.0, None, 99.0,2021-05-03 00:00:00, None,18
17.0, 99.0, 1.6, 0.0, -2.5, 0.0, -2.4, -3.6, 17.0, 0.0, None, 99.0,2021-05-03 01:00:00, None,18
16.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2021-05-03 02:00:00, None,18
17.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 99.0,2021-05-03 03:00:00, None,18
21.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2021-05-03 04:00:00, None,18
25.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-05-03 05:00:00, None,18
22.0, None, None, 0.2, None, 1.7, None, -0.2, None, None, None, 100.0,2021-05-03 06:00:00, None,18
274.0, None, None, 0.0, None, 3.4, None, 2.1, None, None, None, 98.0,2021-05-03 07:00:00, None,18
179.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 82.0,2021-05-03 08:00:00, None,18
195.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 71.0,2021-05-03 09:00:00, None,18
181.0, None, None, 0.0, None, 12.3, None, 8.9, None, None, None, 64.0,2021-05-03 10:00:00, None,18
194.0, 71.0, 8.0, 0.0, 2.2, 10.8, 7.1, 8.5, 195.0, 0.0, None, 61.0,2021-05-03 11:00:00, 0.0,18
192.0, 64.0, 12.3, 0.0, 2.5, 14.6, 8.9, 8.5, 181.0, 0.0, 7.2, 65.0,2021-05-03 12:00:00, 0.0,18
150.0, 61.0, 10.8, 0.4, 1.4, 9.6, 8.5, 9.0, 194.0, 0.0, 7.2, 57.0,2021-05-03 13:00:00, 0.0,18
155.0, 65.0, 14.6, 0.0, 2.3, 10.4, 8.5, 9.1, 192.0, 0.0, 3.8, 52.0,2021-05-03 14:00:00, 0.0,18
162.0, 57.0, 9.6, 0.0, 0.9, 12.1, 9.0, 8.2, 150.0, 0.4, 0.6, 62.0,2021-05-03 15:00:00, 0.0,18
194.0, 52.0, 10.4, 0.0, -0.2, 13.7, 9.1, 7.4, 155.0, 0.0, 0.6, 69.0,2021-05-03 16:00:00, 0.0,18
306.0, None, None, 0.0, None, 3.7, None, 4.9, None, None, None, 89.0,2021-05-03 17:00:00, None,18
182.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 88.0,2021-05-03 18:00:00, None,18
5.0, 89.0, 3.7, 0.0, 3.2, 4.0, 4.9, 2.5, 306.0, 0.0, None, 92.0,2021-05-03 19:00:00, 0.0,18
343.0, 88.0, 0.0, 0.0, 2.9, 5.4, 4.7, 0.1, 182.0, 0.0, 0.6, 97.0,2021-05-03 20:00:00, 0.0,18
13.0, 92.0, 4.0, 0.0, 1.3, 2.6, 2.5, -1.7, 5.0, 0.0, 0.6, 98.0,2021-05-03 21:00:00, 0.0,18
15.0, 97.0, 5.4, 0.0, -0.3, 2.8, 0.1, -3.0, 343.0, 0.0, 0.6, 99.0,2021-05-03 22:00:00, 0.0,18
13.0, 98.0, 2.6, 0.2, -2.0, 4.0, -1.7, -3.8, 13.0, 0.0, 0.6, 98.0,2021-05-03 23:00:00, 0.0,18
12.0, 99.0, 2.8, 0.0, -3.1, 2.0, -3.0, -4.7, 15.0, 0.0, 0.6, 94.0,2021-05-04 00:00:00, 0.0,18
11.0, 98.0, 4.0, 0.0, -4.1, 1.9, -3.8, -5.2, 13.0, 0.2, 0.8, 94.0,2021-05-04 01:00:00, 0.0,18
10.0, 94.0, 2.0, 0.0, -5.5, 1.7, -4.7, -6.1, 12.0, 0.0, 0.8, 94.0,2021-05-04 02:00:00, None,18
9.0, 94.0, 1.9, 0.0, -6.0, 0.0, -5.2, -6.8, 11.0, 0.0, 0.8, 95.0,2021-05-04 03:00:00, None,18
9.0, 94.0, 1.7, 0.0, -6.9, 5.0, -6.1, -6.5, 10.0, 0.0, 0.8, 95.0,2021-05-04 04:00:00, None,18
18.0, 95.0, 0.0, 0.0, -7.5, 1.7, -6.8, -0.7, 9.0, 0.0, 0.8, 90.0,2021-05-04 05:00:00, None,18
249.0, None, None, 0.0, None, 5.4, None, 1.4, None, None, None, 89.0,2021-05-04 06:00:00, None,18
326.0, 90.0, 1.7, 0.0, -2.1, 8.8, -0.7, 7.7, 18.0, 0.0, 0.8, 58.0,2021-05-04 07:00:00, 0.0,18
349.0, 89.0, 5.4, 0.0, -0.2, 10.3, 1.4, 8.8, 249.0, 0.0, 0.6, 56.0,2021-05-04 08:00:00, 0.0,18
327.0, None, None, 0.0, None, 10.1, None, 7.6, None, None, None, 56.0,2021-05-04 09:00:00, None,18
327.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 46.0,2021-05-04 10:00:00, None,18
248.0, 56.0, 10.1, 0.4, -0.6, 10.8, 7.6, 6.4, 327.0, 0.0, 0.6, 75.0,2021-05-04 11:00:00, None,18
359.0, None, None, 0.4, None, 14.2, None, 6.8, None, None, None, 66.0,2021-05-04 12:00:00, None,18
0.0, None, None, 0.4, None, 8.8, None, 5.6, None, None, None, 77.0,2021-05-04 13:00:00, None,18
0.0, 66.0, 14.2, 0.0, 0.9, 15.1, 6.8, 8.1, 359.0, 0.4, None, 61.0,2021-05-04 14:00:00, 0.0,18
353.0, 77.0, 8.8, 0.2, 1.9, 6.0, 5.6, 8.0, 0.0, 0.4, None, 58.0,2021-05-04 15:00:00, 0.0,18
359.0, 61.0, 15.1, 0.0, 1.0, 13.8, 8.1, 7.9, 0.0, 0.0, None, 59.0,2021-05-04 16:00:00, 0.0,18
124.0, 58.0, 6.0, 0.0, 0.2, 5.2, 8.0, 8.1, 353.0, 0.2, None, 60.0,2021-05-04 17:00:00, 0.0,18
95.0, 59.0, 13.8, 0.0, 0.4, 3.0, 7.9, 6.6, 359.0, 0.0, None, 69.0,2021-05-04 18:00:00, 0.0,18
40.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 83.0,2021-05-04 19:00:00, None,18
7.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 89.0,2021-05-04 20:00:00, None,18
212.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 94.0,2021-05-04 21:00:00, None,18
3.0, None, None, 0.0, None, 3.8, None, -3.6, None, None, None, 97.0,2021-05-04 22:00:00, None,18
3.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 97.0,2021-05-04 23:00:00, None,18
3.0, None, None, 0.0, None, 1.6, None, -5.7, None, None, None, 95.0,2021-05-05 00:00:00, None,18
3.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 94.0,2021-05-05 01:00:00, None,18
3.0, None, None, 0.0, None, 5.8, None, -6.8, None, None, None, 93.0,2021-05-05 02:00:00, None,18
3.0, None, None, 0.0, None, 4.2, None, -7.2, None, None, None, 93.0,2021-05-05 03:00:00, None,18
3.0, None, None, 0.0, None, 2.6, None, -6.8, None, None, None, 93.0,2021-05-05 04:00:00, None,18
3.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 86.0,2021-05-05 05:00:00, None,18
3.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 77.0,2021-05-05 06:00:00, None,18
106.0, None, None, 0.0, None, 2.8, None, 9.8, None, None, None, 41.0,2021-05-05 07:00:00, None,18
64.0, 77.0, 2.7, 0.0, -0.2, 5.4, 3.4, 11.1, 3.0, 0.0, 1.4, 31.0,2021-05-05 08:00:00, 0.0,18
142.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 27.0,2021-05-05 09:00:00, None,18
174.0, 31.0, 5.4, 0.0, -5.4, 11.0, 11.1, 12.4, 64.0, 0.0, None, 26.0,2021-05-05 10:00:00, 0.0,18
108.0, 27.0, 8.4, 0.0, -5.6, 9.5, 12.9, 12.5, 142.0, 0.0, 1.4, 28.0,2021-05-05 11:00:00, None,18
66.0, 26.0, 11.0, 0.0, -6.6, 9.1, 12.4, 13.3, 174.0, 0.0, 1.4, 27.0,2021-05-05 12:00:00, None,18
150.0, 28.0, 9.5, 0.0, -5.5, 10.2, 12.5, 14.4, 108.0, 0.0, 1.0, 26.0,2021-05-05 13:00:00, None,18
110.0, None, None, 0.0, None, 11.0, None, 15.3, None, None, None, 26.0,2021-05-05 14:00:00, None,18
155.0, None, None, 0.0, None, 10.0, None, 15.1, None, None, None, 25.0,2021-05-05 15:00:00, None,18
120.0, 26.0, 11.0, 0.0, -4.1, 9.2, 15.3, 14.8, 110.0, 0.0, 0.2, 26.0,2021-05-05 16:00:00, None,18
135.0, None, None, 0.0, None, 8.3, None, 13.2, None, None, None, 28.0,2021-05-05 17:00:00, None,18
109.0, 26.0, 9.2, 0.0, -4.5, 5.7, 14.8, 11.4, 120.0, 0.0, 0.0, 30.0,2021-05-05 18:00:00, None,18
1.0, 28.0, 8.3, 0.0, -4.9, 0.0, 13.2, 7.1, 135.0, 0.0, 0.0, 46.0,2021-05-05 19:00:00, None,18
25.0, None, None, 0.0, None, 6.5, None, 1.5, None, None, None, 65.0,2021-05-05 20:00:00, None,18
4.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 72.0,2021-05-05 21:00:00, None,18
3.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 79.0,2021-05-05 22:00:00, None,18
3.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 87.0,2021-05-05 23:00:00, None,18
281.0, None, None, 0.0, None, 4.1, None, -3.7, None, None, None, 89.0,2021-05-06 00:00:00, None,18
284.0, 87.0, 3.3, 0.0, -4.7, 0.0, -2.8, -4.3, 3.0, 0.0, 0.0, 91.0,2021-05-06 01:00:00, None,18
288.0, 89.0, 4.1, 0.0, -5.2, 2.2, -3.7, -5.1, 281.0, 0.0, 0.0, 93.0,2021-05-06 02:00:00, None,18
293.0, 91.0, 0.0, 0.0, -5.5, 1.7, -4.3, -5.7, 284.0, 0.0, 0.0, 95.0,2021-05-06 03:00:00, None,18
263.0, 93.0, 2.2, 0.0, -6.1, 3.7, -5.1, -5.0, 288.0, 0.0, 0.0, 92.0,2021-05-06 04:00:00, None,18
236.0, 95.0, 1.7, 0.0, -6.4, 2.2, -5.7, 0.2, 293.0, 0.0, 0.0, 73.0,2021-05-06 05:00:00, None,18
108.0, 92.0, 3.7, 0.0, -6.1, 2.2, -5.0, 5.3, 263.0, 0.0, 0.0, 57.0,2021-05-06 06:00:00, None,18
87.0, 73.0, 2.2, 0.0, -4.1, 7.7, 0.2, 9.4, 236.0, 0.0, 0.0, 41.0,2021-05-06 07:00:00, None,18
64.0, None, None, 0.0, None, 10.4, None, 11.6, None, None, None, 37.0,2021-05-06 08:00:00, None,18
90.0, None, None, 0.0, None, 10.7, None, 13.8, None, None, None, 32.0,2021-05-06 09:00:00, None,18
77.0, None, None, 0.0, None, 16.2, None, 13.8, None, None, None, 29.0,2021-05-06 10:00:00, None,18
110.0, None, None, 0.0, None, 10.9, None, 15.0, None, None, None, 26.0,2021-05-06 11:00:00, None,18
103.0, None, None, 0.0, None, 14.1, None, 15.1, None, None, None, 27.0,2021-05-06 12:00:00, None,18
91.0, None, None, 0.0, None, 15.8, None, 15.8, None, None, None, 25.0,2021-05-06 13:00:00, None,18
101.0, None, None, 0.0, None, 12.7, None, 15.9, None, None, None, 25.0,2021-05-06 14:00:00, None,18
120.0, 25.0, 15.8, 0.0, -4.2, 9.4, 15.8, 15.9, 91.0, 0.0, 0.0, 26.0,2021-05-06 15:00:00, None,18
112.0, 25.0, 12.7, 0.0, -4.1, 8.9, 15.9, 15.8, 101.0, 0.0, 0.0, 26.0,2021-05-06 16:00:00, None,18
93.0, 26.0, 9.4, 0.0, -3.6, 15.0, 15.9, 15.0, 120.0, 0.0, 0.0, 29.0,2021-05-06 17:00:00, None,18
83.0, 26.0, 8.9, 0.0, -3.7, 14.5, 15.8, 13.7, 112.0, 0.0, 0.0, 32.0,2021-05-06 18:00:00, 0.0,18
73.0, 29.0, 15.0, 0.0, -2.9, 12.9, 15.0, 12.3, 93.0, 0.0, 0.0, 35.0,2021-05-06 19:00:00, 0.0,18
57.0, 32.0, 14.5, 0.0, -2.7, 9.7, 13.7, 11.4, 83.0, 0.0, 0.0, 38.0,2021-05-06 20:00:00, 0.0,18
67.0, None, None, 0.0, None, 10.4, None, 11.0, None, None, None, 39.0,2021-05-06 21:00:00, None,18
359.0, None, None, 0.0, None, 3.8, None, 9.1, None, None, None, 47.0,2021-05-06 22:00:00, None,18
311.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 60.0,2021-05-06 23:00:00, None,18
