wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 72.0,2021-04-30 00:00:00, None,18
56.0, None, None, 0.0, None, 2.9, None, 7.0, None, None, None, 72.0,2021-04-30 01:00:00, None,18
171.0, None, None, 0.0, None, 9.4, None, 6.6, None, None, None, 68.0,2021-04-30 02:00:00, None,18
169.0, None, None, 0.0, None, 10.8, None, 3.7, None, None, None, 86.0,2021-04-30 03:00:00, None,18
168.0, None, None, 0.0, None, 9.0, None, 4.5, None, None, None, 81.0,2021-04-30 04:00:00, None,18
148.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 79.0,2021-04-30 05:00:00, None,18
162.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 72.0,2021-04-30 06:00:00, None,18
177.0, None, None, 0.0, None, 8.5, None, 8.3, None, None, None, 73.0,2021-04-30 07:00:00, None,18
174.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 93.0,2021-04-30 08:00:00, None,18
192.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 58.0,2021-04-30 09:00:00, None,18
354.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 80.0,2021-04-30 10:00:00, None,18
18.0, None, None, 0.4, None, 4.6, None, 11.3, None, None, None, 70.0,2021-04-30 11:00:00, None,18
357.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 72.0,2021-04-30 12:00:00, None,18
254.0, None, None, 0.2, None, 5.9, None, 13.6, None, None, None, 51.0,2021-04-30 13:00:00, None,18
337.0, None, None, 0.0, None, 6.1, None, 14.5, None, None, None, 47.0,2021-04-30 14:00:00, None,18
270.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 41.0,2021-04-30 15:00:00, None,18
335.0, None, None, 0.0, None, 4.3, None, 11.4, None, None, None, 64.0,2021-04-30 16:00:00, None,18
358.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 70.0,2021-04-30 17:00:00, None,18
126.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 79.0,2021-04-30 18:00:00, None,18
358.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 87.0,2021-04-30 19:00:00, None,18
165.0, None, None, 0.2, None, 7.9, None, 4.3, None, None, None, 99.0,2021-04-30 20:00:00, None,18
16.0, None, None, 0.6, None, 6.6, None, 4.3, None, None, None, 99.0,2021-04-30 21:00:00, None,18
82.0, None, None, 1.8, None, 4.2, None, 3.9, None, None, None, 100.0,2021-04-30 22:00:00, None,18
100.0, None, None, 0.2, None, 4.5, None, 3.6, None, None, None, 100.0,2021-04-30 23:00:00, None,18
155.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 99.0,2021-05-01 00:00:00, None,18
143.0, None, None, 0.0, None, 5.5, None, 2.1, None, None, None, 100.0,2021-05-01 01:00:00, None,18
188.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 100.0,2021-05-01 03:00:00, None,18
42.0, None, None, 0.0, None, 5.5, None, 1.4, None, None, None, 93.0,2021-05-01 04:00:00, None,18
339.0, None, None, 0.0, None, 3.0, None, 1.7, None, None, None, 89.0,2021-05-01 05:00:00, None,18
347.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 85.0,2021-05-01 06:00:00, None,18
314.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 67.0,2021-05-01 07:00:00, None,18
310.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 61.0,2021-05-01 08:00:00, None,18
313.0, None, None, 0.0, None, 7.5, None, 6.4, None, None, None, 50.0,2021-05-01 09:00:00, None,18
331.0, None, None, 0.0, None, 5.8, None, 6.4, None, None, None, 50.0,2021-05-01 10:00:00, None,18
311.0, None, None, 0.0, None, 7.6, None, 9.3, None, None, None, 41.0,2021-05-01 11:00:00, None,18
278.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 39.0,2021-05-01 12:00:00, None,18
278.0, None, None, 0.0, None, 8.3, None, 10.1, None, None, None, 38.0,2021-05-01 13:00:00, None,18
285.0, None, None, 0.0, None, 10.3, None, 10.8, None, None, None, 34.0,2021-05-01 14:00:00, None,18
329.0, None, None, 0.0, None, 9.3, None, 8.5, None, None, None, 46.0,2021-05-01 15:00:00, None,18
273.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 43.0,2021-05-01 16:00:00, None,18
343.0, None, None, 0.0, None, 10.6, None, 9.2, None, None, None, 48.0,2021-05-01 17:00:00, None,18
13.0, None, None, 0.0, None, 5.4, None, 7.6, None, None, None, 58.0,2021-05-01 18:00:00, None,18
81.0, None, None, 0.0, None, 2.7, None, 2.7, None, None, None, 80.0,2021-05-01 19:00:00, None,18
72.0, None, None, 0.0, None, 1.7, None, 1.2, None, None, None, 86.0,2021-05-01 20:00:00, None,18
118.0, 80.0, 2.7, 0.0, -0.4, 2.6, 2.7, 0.3, 81.0, 0.0, 3.0, 91.0,2021-05-01 21:00:00, None,18
160.0, 86.0, 1.7, 0.0, -0.9, 5.4, 1.2, -0.9, 72.0, 0.0, 2.8, 94.0,2021-05-01 22:00:00, None,18
137.0, 91.0, 2.6, 0.0, -1.0, 5.7, 0.3, -1.3, 118.0, 0.0, 2.2, 97.0,2021-05-01 23:00:00, None,18
160.0, 94.0, 5.4, 0.0, -1.7, 4.8, -0.9, -1.5, 160.0, 0.0, 0.4, 100.0,2021-05-02 00:00:00, None,18
168.0, 97.0, 5.7, 0.0, -1.7, 4.6, -1.3, -1.5, 137.0, 0.0, 0.2, 100.0,2021-05-02 01:00:00, None,18
171.0, 100.0, 4.8, 0.0, -1.5, 6.7, -1.5, -1.8, 160.0, 0.0, 0.2, 100.0,2021-05-02 02:00:00, None,18
164.0, 100.0, 4.6, 0.0, -1.5, 5.5, -1.5, -2.0, 168.0, 0.0, 0.2, 100.0,2021-05-02 03:00:00, None,18
116.0, 100.0, 6.7, 0.0, -1.8, 1.6, -1.8, -2.0, 171.0, 0.0, 0.0, 100.0,2021-05-02 04:00:00, None,18
154.0, None, None, 0.0, None, 5.7, None, -1.8, None, None, None, 100.0,2021-05-02 05:00:00, None,18
186.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 93.0,2021-05-02 06:00:00, None,18
6.0, None, None, 0.2, None, 3.0, None, 5.9, None, None, None, 77.0,2021-05-02 07:00:00, None,18
307.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 58.0,2021-05-02 08:00:00, None,18
346.0, None, None, 0.0, None, 6.8, None, 9.6, None, None, None, 45.0,2021-05-02 09:00:00, None,18
294.0, 58.0, 4.6, 0.0, 0.0, 8.7, 7.7, 10.9, 307.0, 0.0, 0.2, 40.0,2021-05-02 10:00:00, None,18
341.0, 45.0, 6.8, 0.0, -1.7, 12.2, 9.6, 10.8, 346.0, 0.0, 0.2, 45.0,2021-05-02 11:00:00, None,18
324.0, None, None, 0.0, None, 11.4, None, 12.0, None, None, None, 41.0,2021-05-02 12:00:00, None,18
0.0, 45.0, 12.2, 0.0, -0.7, 9.0, 10.8, 11.7, 341.0, 0.0, 0.2, 40.0,2021-05-02 13:00:00, None,18
317.0, 41.0, 11.4, 0.0, -0.8, 7.7, 12.0, 12.8, 324.0, 0.0, 0.2, 36.0,2021-05-02 14:00:00, None,18
12.0, 40.0, 9.0, 0.0, -1.4, 8.4, 11.7, 13.0, 0.0, 0.0, 0.2, 30.0,2021-05-02 15:00:00, None,18
9.0, 36.0, 7.7, 0.0, -1.9, 4.1, 12.8, 11.3, 317.0, 0.0, 0.2, 37.0,2021-05-02 16:00:00, None,18
16.0, None, None, 0.0, None, 5.8, None, 12.5, None, None, None, 33.0,2021-05-02 17:00:00, None,18
1.0, None, None, 0.0, None, 2.7, None, 10.0, None, None, None, 50.0,2021-05-02 18:00:00, None,18
163.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 71.0,2021-05-02 19:00:00, None,18
151.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 81.0,2021-05-02 20:00:00, None,18
154.0, None, None, 0.0, None, 8.5, None, 1.7, None, None, None, 76.0,2021-05-02 21:00:00, None,18
154.0, None, None, 0.0, None, 11.1, None, 2.5, None, None, None, 69.0,2021-05-02 22:00:00, None,18
161.0, None, None, 0.0, None, 9.8, None, 2.0, None, None, None, 75.0,2021-05-02 23:00:00, None,18
