wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None, 0.0, None, 14.9, None, 6.0, None, None, None, 70.0,2021-05-01 11:00:00,18
250.0, None, None, 0.0, None, 13.0, None, 6.2, None, None, None, 61.0,2021-05-01 12:00:00,18
258.0, None, None, 0.0, None, 12.5, None, 6.8, None, None, None, 61.0,2021-05-01 13:00:00,18
253.0, None, None, 0.0, None, 12.8, None, 8.5, None, None, None, 50.0,2021-05-01 14:00:00,18
294.0, None, None, 0.0, None, 11.0, None, 8.0, None, None, None, 60.0,2021-05-01 15:00:00,18
249.0, 50.0, 12.8, 0.2, -1.3, 14.6, 8.5, 5.1, 253.0, 0.0, 0.0, 78.0,2021-05-01 16:00:00,18
249.0, 60.0, 11.0, 0.2, 0.7, 16.4, 8.0, 6.1, 294.0, 0.0, 0.0, 66.0,2021-05-01 17:00:00,18
256.0, 78.0, 14.6, 0.0, 1.6, 4.7, 5.1, 5.5, 249.0, 0.2, 0.2, 64.0,2021-05-01 18:00:00,18
269.0, None, None, 0.0, None, 8.6, None, 3.7, None, None, None, 69.0,2021-05-01 19:00:00,18
277.0, 64.0, 4.7, 0.0, -0.8, 8.0, 5.5, 3.1, 256.0, 0.0, 0.4, 68.0,2021-05-01 20:00:00,18
267.0, 69.0, 8.6, 0.0, -1.5, 4.1, 3.7, 2.5, 269.0, 0.0, 0.4, 72.0,2021-05-01 21:00:00,18
305.0, 68.0, 8.0, 0.0, -2.2, 3.3, 3.1, 2.1, 277.0, 0.0, 0.4, 74.0,2021-05-01 22:00:00,18
294.0, 72.0, 4.1, 0.0, -2.0, 4.5, 2.5, 2.0, 267.0, 0.0, 0.4, 72.0,2021-05-01 23:00:00,18
277.0, 74.0, 3.3, 0.0, -2.0, 6.2, 2.1, 1.7, 305.0, 0.0, 0.4, 73.0,2021-05-02 00:00:00,18
278.0, 72.0, 4.5, 0.0, -2.5, 8.2, 2.0, 2.0, 294.0, 0.0, 0.4, 73.0,2021-05-02 01:00:00,18
266.0, 73.0, 6.2, 0.0, -2.6, 5.6, 1.7, 1.2, 277.0, 0.0, 0.4, 73.0,2021-05-02 02:00:00,18
327.0, 73.0, 8.2, 0.0, -2.3, 3.6, 2.0, 0.9, 278.0, 0.0, 0.4, 77.0,2021-05-02 03:00:00,18
275.0, 73.0, 5.6, 0.0, -3.1, 3.7, 1.2, 1.3, 266.0, 0.0, 0.4, 74.0,2021-05-02 04:00:00,18
178.0, 77.0, 3.6, 0.0, -2.7, 2.1, 0.9, 4.1, 327.0, 0.0, 0.4, 65.0,2021-05-02 05:00:00,18
51.0, 74.0, 3.7, 0.0, -2.8, 4.0, 1.3, 5.3, 275.0, 0.0, 0.4, 70.0,2021-05-02 06:00:00,18
82.0, 65.0, 2.1, 0.0, -1.9, 5.5, 4.1, 7.2, 178.0, 0.0, 0.4, 63.0,2021-05-02 07:00:00,18
62.0, 70.0, 4.0, 0.0, 0.3, 6.5, 5.3, 8.7, 51.0, 0.0, 0.4, 63.0,2021-05-02 08:00:00,18
107.0, 63.0, 5.5, 0.0, 0.6, 7.9, 7.2, 10.5, 82.0, 0.0, 0.4, 51.0,2021-05-02 09:00:00,18
225.0, 63.0, 6.5, 0.0, 2.1, 12.4, 8.7, 10.3, 62.0, 0.0, 0.4, 31.0,2021-05-02 10:00:00,18
243.0, 51.0, 7.9, 0.0, 0.8, 7.3, 10.5, 10.7, 107.0, 0.0, 0.4, 31.0,2021-05-02 11:00:00,18
255.0, 31.0, 12.4, 0.0, -6.1, 8.3, 10.3, 11.5, 225.0, 0.0, 0.4, 34.0,2021-05-02 12:00:00,18
207.0, 31.0, 7.3, 0.0, -5.7, 10.4, 10.7, 13.1, 243.0, 0.0, 0.4, 31.0,2021-05-02 13:00:00,18
117.0, 34.0, 8.3, 0.0, -3.8, 8.0, 11.5, 14.9, 255.0, 0.0, 0.4, 29.0,2021-05-02 14:00:00,18
155.0, 31.0, 10.4, 0.0, -3.6, 9.5, 13.1, 14.1, 207.0, 0.0, 0.4, 28.0,2021-05-02 15:00:00,18
178.0, 29.0, 8.0, 0.0, -3.0, 7.7, 14.9, 11.4, 117.0, 0.0, 0.4, 34.0,2021-05-02 16:00:00,18
202.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 33.0,2021-05-02 17:00:00,18
225.0, None, None, 0.0, None, 9.8, None, 10.5, None, None, None, 33.0,2021-05-02 18:00:00,18
243.0, None, None, 0.0, None, 13.2, None, 9.0, None, None, None, 33.0,2021-05-02 19:00:00,18
252.0, None, None, 0.0, None, 11.9, None, 8.5, None, None, None, 35.0,2021-05-02 20:00:00,18
20.0, None, None, 0.0, None, 2.5, None, 5.9, None, None, None, 46.0,2021-05-02 21:00:00,18
271.0, 35.0, 11.9, 0.0, -6.1, 6.0, 8.5, 5.8, 252.0, 0.0, None, 45.0,2021-05-02 22:00:00,18
256.0, 46.0, 2.5, 0.0, -4.8, 5.8, 5.9, 5.6, 20.0, 0.0, None, 50.0,2021-05-02 23:00:00,18
216.0, 45.0, 6.0, 0.0, -5.2, 10.8, 5.8, 5.6, 271.0, 0.0, None, 54.0,2021-05-03 00:00:00,18
218.0, 50.0, 5.8, 0.0, -4.0, 13.9, 5.6, 5.0, 256.0, 0.0, None, 61.0,2021-05-03 01:00:00,18
186.0, None, None, 0.0, None, 10.2, None, 4.7, None, None, None, 66.0,2021-05-03 02:00:00,18
144.0, None, None, 0.0, None, 8.4, None, 3.9, None, None, None, 70.0,2021-05-03 03:00:00,18
111.0, None, None, 0.0, None, 7.4, None, 3.9, None, None, None, 70.0,2021-05-03 04:00:00,18
160.0, None, None, 0.0, None, 11.1, None, 4.1, None, None, None, 70.0,2021-05-03 05:00:00,18
57.0, None, None, 0.0, None, 3.8, None, 4.3, None, None, None, 71.0,2021-05-03 06:00:00,18
118.0, 70.0, 11.1, 0.0, -0.9, 4.6, 4.1, 4.9, 160.0, 0.0, None, 67.0,2021-05-03 07:00:00,18
73.0, 71.0, 3.8, 0.0, -0.5, 5.6, 4.3, 5.2, 57.0, 0.0, None, 67.0,2021-05-03 08:00:00,18
173.0, 67.0, 4.6, 0.0, -0.7, 8.8, 4.9, 7.9, 118.0, 0.0, None, 55.0,2021-05-03 09:00:00,18
97.0, None, None, 0.0, None, 7.5, None, 8.5, None, None, None, 53.0,2021-05-03 10:00:00,18
136.0, 55.0, 8.8, 0.0, -0.6, 11.0, 7.9, 9.7, 173.0, 0.0, None, 49.0,2021-05-03 11:00:00,18
77.0, 53.0, 7.5, 0.0, -0.5, 12.1, 8.5, 11.6, 97.0, 0.0, 0.0, 43.0,2021-05-03 12:00:00,18
120.0, 49.0, 11.0, 0.0, -0.5, 8.4, 9.7, 11.7, 136.0, 0.0, 0.0, 42.0,2021-05-03 13:00:00,18
182.0, 43.0, 12.1, 0.0, -0.5, 13.2, 11.6, 12.6, 77.0, 0.0, 0.0, 38.0,2021-05-03 14:00:00,18
176.0, 42.0, 8.4, 0.0, -0.8, 11.3, 11.7, 11.5, 120.0, 0.0, 0.0, 39.0,2021-05-03 15:00:00,18
138.0, 38.0, 13.2, 0.0, -1.3, 6.5, 12.6, 13.1, 182.0, 0.0, 0.0, 37.0,2021-05-03 16:00:00,18
211.0, 39.0, 11.3, 0.0, -2.0, 5.9, 11.5, 11.4, 176.0, 0.0, 0.0, 40.0,2021-05-03 17:00:00,18
245.0, 37.0, 6.5, 0.0, -1.3, 12.0, 13.1, 9.9, 138.0, 0.0, 0.0, 42.0,2021-05-03 18:00:00,18
217.0, 40.0, 5.9, 0.0, -1.7, 12.7, 11.4, 8.5, 211.0, 0.0, 0.0, 44.0,2021-05-03 19:00:00,18
221.0, 42.0, 12.0, 0.0, -2.4, 12.9, 9.9, 7.9, 245.0, 0.0, 0.0, 49.0,2021-05-03 20:00:00,18
237.0, 44.0, 12.7, 0.0, -3.1, 12.4, 8.5, 5.8, 217.0, 0.0, 0.0, 55.0,2021-05-03 21:00:00,18
293.0, 49.0, 12.9, 0.0, -2.2, 6.7, 7.9, 4.9, 221.0, 0.0, 0.0, 60.0,2021-05-03 22:00:00,18
293.0, 55.0, 12.4, 0.0, -2.5, 8.0, 5.8, 4.4, 237.0, 0.0, 0.0, 75.0,2021-05-03 23:00:00,18
324.0, 60.0, 6.7, 0.0, -2.2, 7.7, 4.9, 3.8, 293.0, 0.0, 0.0, 80.0,2021-05-04 00:00:00,18
274.0, 75.0, 8.0, 0.0, 0.4, 8.0, 4.4, 3.0, 293.0, 0.0, 0.0, 75.0,2021-05-04 01:00:00,18
274.0, 80.0, 7.7, 0.0, 0.7, 2.6, 3.8, 2.7, 324.0, 0.0, 0.0, 77.0,2021-05-04 02:00:00,18
358.0, 75.0, 8.0, 0.0, -1.0, 2.0, 3.0, 3.3, 274.0, 0.0, 0.0, 79.0,2021-05-04 03:00:00,18
269.0, 77.0, 2.6, 0.0, -0.9, 5.7, 2.7, 3.2, 274.0, 0.0, 0.0, 73.0,2021-05-04 04:00:00,18
41.0, 79.0, 2.0, 0.0, 0.0, 3.2, 3.3, 4.1, 358.0, 0.0, 0.0, 74.0,2021-05-04 05:00:00,18
247.0, None, None, 0.0, None, 11.3, None, 5.3, None, None, None, 72.0,2021-05-04 06:00:00,18
258.0, 74.0, 3.2, 0.0, -0.1, 11.5, 4.1, 7.1, 41.0, 0.0, None, 59.0,2021-05-04 07:00:00,18
244.0, 72.0, 11.3, 0.0, 0.7, 10.1, 5.3, 7.4, 247.0, 0.0, None, 57.0,2021-05-04 08:00:00,18
264.0, 59.0, 11.5, 0.0, -0.4, 12.8, 7.1, 8.3, 258.0, 0.0, None, 56.0,2021-05-04 09:00:00,18
262.0, 57.0, 10.1, 0.0, -0.6, 13.3, 7.4, 9.3, 244.0, 0.0, None, 50.0,2021-05-04 10:00:00,18
267.0, 56.0, 12.8, 0.0, 0.0, 6.8, 8.3, 9.1, 264.0, 0.0, None, 47.0,2021-05-04 11:00:00,18
180.0, None, None, 0.0, None, 8.3, None, 10.8, None, None, None, 40.0,2021-05-04 12:00:00,18
358.0, 47.0, 6.8, 0.0, -1.6, 4.2, 9.1, 12.2, 267.0, 0.0, None, 35.0,2021-05-04 13:00:00,18
185.0, 40.0, 8.3, 0.0, -2.3, 7.0, 10.8, 13.3, 180.0, 0.0, None, 33.0,2021-05-04 14:00:00,18
256.0, 35.0, 4.2, 0.0, -2.8, 7.0, 12.2, 13.2, 358.0, 0.0, None, 33.0,2021-05-04 15:00:00,18
98.0, 33.0, 7.0, 0.0, -2.6, 6.5, 13.3, 12.8, 185.0, 0.0, None, 32.0,2021-05-04 16:00:00,18
260.0, 33.0, 7.0, 0.0, -2.7, 9.1, 13.2, 12.1, 256.0, 0.0, None, 32.0,2021-05-04 17:00:00,18
253.0, 32.0, 6.5, 0.0, -3.5, 8.0, 12.8, 9.7, 98.0, 0.0, None, 38.0,2021-05-04 18:00:00,18
321.0, None, None, 0.0, None, 5.7, None, 8.5, None, None, None, 39.0,2021-05-04 19:00:00,18
278.0, None, None, 0.0, None, 8.4, None, 7.5, None, None, None, 42.0,2021-05-04 20:00:00,18
282.0, None, None, 0.0, None, 9.7, None, 6.3, None, None, None, 45.0,2021-05-04 21:00:00,18
277.0, None, None, 0.0, None, 9.8, None, 5.8, None, None, None, 46.0,2021-05-04 22:00:00,18
276.0, None, None, 0.0, None, 8.5, None, 5.6, None, None, None, 45.0,2021-05-04 23:00:00,18
279.0, None, None, 0.0, None, 7.0, None, 4.9, None, None, None, 49.0,2021-05-05 00:00:00,18
297.0, None, None, 0.0, None, 1.9, None, 3.8, None, None, None, 50.0,2021-05-05 01:00:00,18
351.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 56.0,2021-05-05 02:00:00,18
51.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 58.0,2021-05-05 03:00:00,18
69.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 64.0,2021-05-05 04:00:00,18
107.0, None, None, 0.0, None, 4.6, None, 4.3, None, None, None, 57.0,2021-05-05 05:00:00,18
53.0, 64.0, 0.0, 0.0, -4.6, 5.4, 1.5, 4.4, 69.0, 0.0, 0.0, 56.0,2021-05-05 06:00:00,18
97.0, 57.0, 4.6, 0.0, -3.5, 7.4, 4.3, 6.9, 107.0, 0.0, 0.0, 51.0,2021-05-05 07:00:00,18
87.0, 56.0, 5.4, 0.0, -3.6, 8.0, 4.4, 7.6, 53.0, 0.0, 0.0, 46.0,2021-05-05 08:00:00,18
71.0, None, None, 0.0, None, 9.3, None, 8.3, None, None, None, 46.0,2021-05-05 09:00:00,18
78.0, 46.0, 8.0, 0.0, -3.3, 9.4, 7.6, 9.6, 87.0, 0.0, 0.0, 42.0,2021-05-05 10:00:00,18
88.0, 46.0, 9.3, 0.0, -2.6, 8.0, 8.3, 12.5, 71.0, 0.0, 0.0, 42.0,2021-05-05 11:00:00,18
87.0, 42.0, 9.4, 0.0, -2.7, 8.6, 9.6, 12.4, 78.0, 0.0, 0.0, 39.0,2021-05-05 12:00:00,18
98.0, 42.0, 8.0, 0.0, -0.1, 8.0, 12.5, 14.5, 88.0, 0.0, 0.0, 36.0,2021-05-05 13:00:00,18
97.0, 39.0, 8.6, 0.0, -1.2, 6.9, 12.4, 14.2, 87.0, 0.0, 0.0, 38.0,2021-05-05 14:00:00,18
99.0, 36.0, 8.0, 0.0, -0.4, 6.6, 14.5, 15.5, 98.0, 0.0, 0.0, 33.0,2021-05-05 15:00:00,18
99.0, 38.0, 6.9, 0.0, 0.1, 7.0, 14.2, 15.1, 97.0, 0.0, 0.0, 33.0,2021-05-05 16:00:00,18
98.0, 33.0, 6.6, 0.0, -0.7, 6.5, 15.5, 13.4, 99.0, 0.0, 0.0, 34.0,2021-05-05 17:00:00,18
89.0, 33.0, 7.0, 0.0, -1.0, 6.8, 15.1, 12.2, 99.0, 0.0, 0.0, 38.0,2021-05-05 18:00:00,18
127.0, 34.0, 6.5, 0.0, -2.1, 5.4, 13.4, 10.8, 98.0, 0.0, 0.0, 41.0,2021-05-05 19:00:00,18
115.0, None, None, 0.0, None, 5.9, None, 10.6, None, None, None, 43.0,2021-05-05 20:00:00,18
119.0, None, None, 0.0, None, 6.5, None, 9.6, None, None, None, 46.0,2021-05-05 21:00:00,18
82.0, 43.0, 5.9, 0.0, -1.5, 6.8, 10.6, 9.5, 115.0, 0.0, 0.0, 44.0,2021-05-05 22:00:00,18
88.0, None, None, 0.0, None, 5.8, None, 9.1, None, None, None, 45.0,2021-05-05 23:00:00,18
93.0, 44.0, 6.8, 0.0, -2.1, 5.9, 9.5, 8.2, 82.0, 0.0, 0.0, 47.0,2021-05-06 00:00:00,18
91.0, 45.0, 5.8, 0.0, -2.2, 6.9, 9.1, 7.7, 88.0, 0.0, 0.0, 48.0,2021-05-06 01:00:00,18
84.0, 47.0, 5.9, 0.0, -2.4, 7.7, 8.2, 7.6, 93.0, 0.0, 0.0, 49.0,2021-05-06 02:00:00,18
85.0, 48.0, 6.9, 0.0, -2.6, 7.6, 7.7, 7.3, 91.0, 0.0, 0.0, 49.0,2021-05-06 03:00:00,18
92.0, 49.0, 7.7, 0.0, -2.4, 7.7, 7.6, 7.2, 84.0, 0.0, 0.0, 50.0,2021-05-06 04:00:00,18
87.0, 49.0, 7.6, 0.0, -2.7, 8.0, 7.3, 7.7, 85.0, 0.0, 0.0, 50.0,2021-05-06 05:00:00,18
100.0, 50.0, 7.7, 0.0, -2.5, 7.5, 7.2, 9.4, 92.0, 0.0, 0.0, 46.0,2021-05-06 06:00:00,18
91.0, 50.0, 8.0, 0.0, -2.1, 8.9, 7.7, 10.5, 87.0, 0.0, 0.0, 43.0,2021-05-06 07:00:00,18
104.0, None, None, 0.0, None, 8.6, None, 11.4, None, None, None, 41.0,2021-05-06 08:00:00,18
83.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 43.0,2021-05-06 09:00:00,18
60.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 54.0,2021-05-06 10:00:00,18
87.0, None, None, 0.0, None, 9.0, None, 13.0, None, None, None, 47.0,2021-05-06 11:00:00,18
80.0, None, None, 0.0, None, 9.7, None, 14.9, None, None, None, 36.0,2021-05-06 12:00:00,18
107.0, None, None, 0.0, None, 11.5, None, 15.1, None, None, None, 43.0,2021-05-06 13:00:00,18
106.0, 36.0, 9.7, 0.0, 0.0, 11.7, 14.9, 16.4, 80.0, 0.0, 0.0, 38.0,2021-05-06 14:00:00,18
112.0, 43.0, 11.5, 0.0, 2.6, 10.3, 15.1, 15.4, 107.0, 0.0, 0.0, 37.0,2021-05-06 15:00:00,18
108.0, 38.0, 11.7, 0.0, 2.1, 10.6, 16.4, 14.5, 106.0, 0.0, 0.0, 39.0,2021-05-06 16:00:00,18
134.0, 37.0, 10.3, 0.0, 0.8, 11.6, 15.4, 12.6, 112.0, 0.0, 0.0, 40.0,2021-05-06 17:00:00,18
201.0, None, None, 0.0, None, 16.1, None, 10.3, None, None, None, 50.0,2021-05-06 18:00:00,18
187.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 52.0,2021-05-06 19:00:00,18
199.0, None, None, 0.0, None, 19.5, None, 7.5, None, None, None, 55.0,2021-05-06 20:00:00,18
195.0, None, None, 0.0, None, 13.1, None, 6.6, None, None, None, 59.0,2021-05-06 21:00:00,18
201.0, None, None, 0.0, None, 20.3, None, 5.9, None, None, None, 63.0,2021-05-06 22:00:00,18
197.0, None, None, 0.0, None, 15.0, None, 5.4, None, None, None, 65.0,2021-05-06 23:00:00,18
