wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None, 0.0, None, 3.4, None, -0.5, None, None, None, 83.0,2021-04-30 00:00:00, None,18
253.0, None, None, 0.0, None, 5.0, None, -0.8, None, None, None, 86.0,2021-04-30 01:00:00, None,18
283.0, None, None, 0.0, None, 5.9, None, -0.4, None, None, None, 88.0,2021-04-30 02:00:00, None,18
321.0, None, None, 0.0, None, 4.3, None, 1.6, None, None, None, 83.0,2021-04-30 03:00:00, None,18
207.0, None, None, 0.0, None, 3.7, None, 1.0, None, None, None, 87.0,2021-04-30 04:00:00, None,18
306.0, None, None, 0.0, None, 3.6, None, 2.8, None, None, None, 78.0,2021-04-30 05:00:00, None,18
264.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 74.0,2021-04-30 06:00:00, None,18
283.0, None, None, 0.0, None, 2.5, None, 7.0, None, None, None, 73.0,2021-04-30 07:00:00, None,18
255.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 65.0,2021-04-30 08:00:00, None,18
273.0, None, None, 0.0, None, 11.1, None, 12.5, None, None, None, 52.0,2021-04-30 09:00:00, None,18
294.0, None, None, 0.0, None, 16.8, None, 13.5, None, None, None, 47.0,2021-04-30 10:00:00, None,18
292.0, None, None, 0.0, None, 20.1, None, 14.2, None, None, None, 43.0,2021-04-30 11:00:00, None,18
298.0, None, None, 0.0, None, 19.4, None, 14.5, None, None, None, 38.0,2021-04-30 12:00:00, None,18
290.0, None, None, 0.0, None, 15.6, None, 14.6, None, None, None, 36.0,2021-04-30 13:00:00, None,18
286.0, None, None, 0.0, None, 14.9, None, 15.0, None, None, None, 33.0,2021-04-30 14:00:00, None,18
270.0, None, None, 0.0, None, 12.3, None, 12.1, None, None, None, 43.0,2021-04-30 15:00:00, None,18
273.0, None, None, 0.0, None, 12.0, None, 11.2, None, None, None, 49.0,2021-04-30 16:00:00, None,18
274.0, None, None, 0.0, None, 8.0, None, 9.9, None, None, None, 53.0,2021-04-30 17:00:00, None,18
236.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 65.0,2021-04-30 18:00:00, None,18
212.0, None, None, 0.0, None, 3.1, None, 5.5, None, None, None, 70.0,2021-04-30 19:00:00, None,18
226.0, None, None, 0.0, None, 2.1, None, 4.3, None, None, None, 83.0,2021-04-30 21:00:00, None,18
309.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 89.0,2021-04-30 22:00:00, None,18
218.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 93.0,2021-04-30 23:00:00, None,18
223.0, None, None, 0.2, None, 2.0, None, 3.5, None, None, None, 93.0,2021-05-01 00:00:00, None,18
76.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 94.0,2021-05-01 01:00:00, None,18
211.0, None, None, 0.0, None, 2.5, None, 2.5, None, None, None, 95.0,2021-05-01 03:00:00, None,18
284.0, None, None, 0.2, None, 4.9, None, 3.2, None, None, None, 95.0,2021-05-01 04:00:00, None,18
299.0, None, None, 0.6, None, 3.7, None, 3.8, None, None, None, 93.0,2021-05-01 05:00:00, None,18
301.0, None, None, 0.2, None, 7.2, None, 6.3, None, None, None, 79.0,2021-05-01 06:00:00, None,18
268.0, None, None, 0.0, None, 10.6, None, 7.1, None, None, None, 60.0,2021-05-01 07:00:00, None,18
275.0, None, None, 0.0, None, 12.3, None, 7.2, None, None, None, 57.0,2021-05-01 08:00:00, None,18
245.0, None, None, 0.0, None, 13.2, None, 8.3, None, None, None, 50.0,2021-05-01 09:00:00, None,18
254.0, None, None, 0.0, None, 13.5, None, 9.3, None, None, None, 43.0,2021-05-01 10:00:00, None,18
239.0, None, None, 0.0, None, 13.3, None, 9.6, None, None, None, 43.0,2021-05-01 11:00:00, None,18
241.0, None, None, 0.0, None, 16.6, None, 7.7, None, None, None, 59.0,2021-05-01 12:00:00, None,18
247.0, None, None, 0.0, None, 14.5, None, 9.2, None, None, None, 48.0,2021-05-01 13:00:00, None,18
244.0, None, None, 0.0, None, 13.9, None, 10.4, None, None, None, 34.0,2021-05-01 14:00:00, None,18
281.0, None, None, 0.0, None, 13.5, None, 10.0, None, None, None, 36.0,2021-05-01 15:00:00, None,18
248.0, None, None, 0.0, None, 15.7, None, 9.6, None, None, None, 39.0,2021-05-01 16:00:00, None,18
257.0, None, None, 0.0, None, 10.6, None, 6.5, None, None, None, 53.0,2021-05-01 17:00:00, None,18
257.0, None, None, 0.0, None, 5.2, None, 5.4, None, None, None, 60.0,2021-05-01 18:00:00, None,18
247.0, None, None, 0.0, None, 6.2, None, 4.1, None, None, None, 66.0,2021-05-01 19:00:00, None,18
263.0, 60.0, 5.2, 0.0, -1.7, 4.4, 5.4, 2.0, 257.0, 0.0, None, 79.0,2021-05-01 20:00:00, None,18
305.0, 66.0, 6.2, 0.0, -1.7, 1.9, 4.1, 1.7, 247.0, 0.0, None, 82.0,2021-05-01 21:00:00, None,18
307.0, 79.0, 4.4, 0.0, -1.3, 1.7, 2.0, 0.9, 263.0, 0.0, 1.2, 87.0,2021-05-01 22:00:00, None,18
254.0, 82.0, 1.9, 0.0, -1.0, 7.4, 1.7, 2.3, 305.0, 0.0, 1.2, 83.0,2021-05-01 23:00:00, None,18
256.0, 87.0, 1.7, 0.0, -1.0, 6.7, 0.9, 2.2, 307.0, 0.0, 1.2, 79.0,2021-05-02 00:00:00, None,18
230.0, 83.0, 7.4, 0.0, -0.3, 6.5, 2.3, 1.3, 254.0, 0.0, 1.2, 84.0,2021-05-02 01:00:00, None,18
352.0, 79.0, 6.7, 0.0, -1.1, 2.9, 2.2, -0.3, 256.0, 0.0, 1.0, 91.0,2021-05-02 02:00:00, None,18
293.0, 84.0, 6.5, 0.0, -1.1, 2.1, 1.3, -1.0, 230.0, 0.0, 1.0, 94.0,2021-05-02 03:00:00, None,18
74.0, 91.0, 2.9, 0.0, -1.6, 0.0, -0.3, -0.8, 352.0, 0.0, 1.0, 94.0,2021-05-02 04:00:00, None,18
110.0, 94.0, 2.1, 0.0, -1.8, 2.6, -1.0, -1.1, 293.0, 0.0, 1.0, 93.0,2021-05-02 05:00:00, None,18
256.0, None, None, 0.0, None, 9.4, None, 4.7, None, None, None, 63.0,2021-05-02 06:00:00, None,18
266.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 55.0,2021-05-02 07:00:00, None,18
283.0, None, None, 0.0, None, 9.4, None, 7.5, None, None, None, 52.0,2021-05-02 08:00:00, None,18
20.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 46.0,2021-05-02 09:00:00, None,18
251.0, 52.0, 9.4, 0.0, -1.7, 8.0, 7.5, 11.9, 283.0, 0.0, 0.0, 35.0,2021-05-02 10:00:00, None,18
309.0, 46.0, 2.8, 0.0, -2.7, 5.3, 8.2, 11.5, 20.0, 0.0, 0.0, 32.0,2021-05-02 11:00:00, None,18
247.0, None, None, 0.0, None, 10.6, None, 12.7, None, None, None, 31.0,2021-05-02 12:00:00, None,18
265.0, 32.0, 5.3, 0.0, -4.6, 12.1, 11.5, 12.0, 309.0, 0.0, 0.0, 32.0,2021-05-02 13:00:00, None,18
238.0, 31.0, 10.6, 0.0, -4.0, 12.9, 12.7, 14.0, 247.0, 0.0, 0.0, 26.0,2021-05-02 14:00:00, None,18
282.0, 32.0, 12.1, 0.0, -4.2, 14.0, 12.0, 14.2, 265.0, 0.0, 0.0, 27.0,2021-05-02 15:00:00, None,18
262.0, 26.0, 12.9, 0.0, -5.2, 11.1, 14.0, 13.8, 238.0, 0.0, 0.0, 32.0,2021-05-02 16:00:00, None,18
247.0, None, None, 0.0, None, 10.8, None, 10.4, None, None, None, 43.0,2021-05-02 17:00:00, None,18
253.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 56.0,2021-05-02 18:00:00, None,18
303.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 76.0,2021-05-02 19:00:00, None,18
314.0, None, None, 0.0, None, 6.7, None, 2.9, None, None, None, 77.0,2021-05-02 20:00:00, None,18
268.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 86.0,2021-05-02 21:00:00, None,18
293.0, 77.0, 6.7, 0.0, -0.7, 2.7, 2.9, -1.6, 314.0, 0.0, 0.0, 92.0,2021-05-02 22:00:00, None,18
212.0, 86.0, 2.9, 0.0, -1.6, 3.0, 0.5, -2.2, 268.0, 0.0, 0.0, 93.0,2021-05-02 23:00:00, None,18
273.0, 92.0, 2.7, 0.0, -2.7, 2.3, -1.6, -2.7, 293.0, 0.0, 0.0, 94.0,2021-05-03 00:00:00, None,18
302.0, 93.0, 3.0, 0.0, -3.2, 2.1, -2.2, -2.8, 212.0, 0.0, 0.0, 94.0,2021-05-03 01:00:00, None,18
243.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 94.0,2021-05-03 02:00:00, None,18
198.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 94.0,2021-05-03 03:00:00, None,18
220.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 94.0,2021-05-03 04:00:00, None,18
249.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 93.0,2021-05-03 05:00:00, None,18
37.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 90.0,2021-05-03 06:00:00, None,18
107.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 80.0,2021-05-03 07:00:00, None,18
261.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 51.0,2021-05-03 08:00:00, None,18
251.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 46.0,2021-05-03 09:00:00, None,18
277.0, None, None, 0.0, None, 8.5, None, 7.5, None, None, None, 50.0,2021-05-03 10:00:00, None,18
134.0, 46.0, 6.4, 0.0, -3.0, 3.9, 7.9, 7.8, 251.0, 0.0, 0.0, 52.0,2021-05-03 11:00:00, 0.0,18
278.0, 50.0, 8.5, 0.0, -2.2, 11.0, 7.5, 8.5, 277.0, 0.0, 0.0, 49.0,2021-05-03 12:00:00, 0.0,18
255.0, 52.0, 3.9, 0.0, -1.4, 12.3, 7.8, 9.9, 134.0, 0.0, 0.0, 48.0,2021-05-03 13:00:00, 0.0,18
277.0, 49.0, 11.0, 0.0, -1.6, 9.8, 8.5, 9.5, 278.0, 0.0, 0.0, 48.0,2021-05-03 14:00:00, 0.0,18
269.0, 48.0, 12.3, 0.0, -0.6, 11.0, 9.9, 11.3, 255.0, 0.0, 0.0, 45.0,2021-05-03 15:00:00, 0.0,18
241.0, 48.0, 9.8, 0.0, -1.0, 9.5, 9.5, 9.2, 277.0, 0.0, 0.0, 55.0,2021-05-03 16:00:00, 0.0,18
274.0, None, None, 0.0, None, 10.5, None, 8.5, None, None, None, 58.0,2021-05-03 17:00:00, None,18
270.0, None, None, 0.0, None, 5.9, None, 6.6, None, None, None, 68.0,2021-05-03 18:00:00, None,18
239.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 80.0,2021-05-03 19:00:00, None,18
283.0, 68.0, 5.9, 0.0, 1.1, 2.9, 6.6, 3.2, 270.0, 0.0, 0.0, 83.0,2021-05-03 20:00:00, 0.0,18
265.0, 80.0, 4.2, 0.0, 0.6, 2.6, 3.7, 3.0, 239.0, 0.0, 0.0, 88.0,2021-05-03 21:00:00, 0.0,18
279.0, 83.0, 2.9, 0.0, 0.6, 5.1, 3.2, 2.9, 283.0, 0.0, 0.0, 89.0,2021-05-03 22:00:00, 0.0,18
278.0, 88.0, 2.6, 0.0, 1.2, 5.5, 3.0, 2.1, 265.0, 0.0, 0.0, 91.0,2021-05-03 23:00:00, 0.0,18
246.0, 89.0, 5.1, 0.0, 1.3, 3.7, 2.9, 1.2, 279.0, 0.0, 0.0, 92.0,2021-05-04 00:00:00, 0.0,18
286.0, 91.0, 5.5, 0.0, 0.8, 2.0, 2.1, -1.0, 278.0, 0.0, 0.0, 93.0,2021-05-04 01:00:00, 0.0,18
312.0, 92.0, 3.7, 0.0, 0.0, 1.9, 1.2, -1.9, 246.0, 0.0, 0.0, 94.0,2021-05-04 02:00:00, None,18
316.0, 93.0, 2.0, 0.0, -2.0, 2.0, -1.0, -1.2, 286.0, 0.0, 0.0, 95.0,2021-05-04 03:00:00, None,18
310.0, 94.0, 1.9, 0.0, -2.7, 2.0, -1.9, -0.3, 312.0, 0.0, 0.0, 96.0,2021-05-04 04:00:00, None,18
98.0, 95.0, 2.0, 0.0, -1.9, 1.7, -1.2, 1.2, 316.0, 0.0, 0.0, 96.0,2021-05-04 05:00:00, None,18
346.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 91.0,2021-05-04 06:00:00, None,18
247.0, None, None, 0.4, None, 7.8, None, 5.4, None, None, None, 87.0,2021-05-04 07:00:00, None,18
262.0, None, None, 0.2, None, 7.6, None, 6.9, None, None, None, 69.0,2021-05-04 08:00:00, None,18
228.0, 87.0, 7.8, 0.0, 3.4, 12.7, 5.4, 9.9, 247.0, 0.4, 0.4, 48.0,2021-05-04 09:00:00, 0.0,18
268.0, None, None, 0.0, None, 12.2, None, 10.9, None, None, None, 36.0,2021-05-04 10:00:00, None,18
245.0, None, None, 0.0, None, 13.8, None, 11.7, None, None, None, 34.0,2021-05-04 11:00:00, None,18
264.0, None, None, 0.0, None, 12.6, None, 12.9, None, None, None, 31.0,2021-05-04 12:00:00, None,18
267.0, None, None, 0.0, None, 12.2, None, 12.8, None, None, None, 33.0,2021-05-04 13:00:00, None,18
264.0, 31.0, 12.6, 0.0, -3.8, 10.2, 12.9, 13.1, 264.0, 0.0, None, 33.0,2021-05-04 14:00:00, 0.0,18
252.0, None, None, 0.0, None, 9.4, None, 11.5, None, None, None, 36.0,2021-05-04 15:00:00, None,18
263.0, 33.0, 10.2, 0.0, -2.8, 10.6, 13.1, 13.4, 264.0, 0.0, None, 32.0,2021-05-04 16:00:00, 0.0,18
258.0, 36.0, 9.4, 0.0, -3.0, 10.5, 11.5, 10.5, 252.0, 0.0, None, 40.0,2021-05-04 17:00:00, 0.0,18
237.0, 32.0, 10.6, 0.0, -3.0, 7.9, 13.4, 7.1, 263.0, 0.0, None, 56.0,2021-05-04 18:00:00, 0.0,18
332.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 77.0,2021-05-04 19:00:00, None,18
21.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 84.0,2021-05-04 20:00:00, None,18
257.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 90.0,2021-05-04 21:00:00, None,18
318.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 91.0,2021-05-04 22:00:00, None,18
225.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 92.0,2021-05-04 23:00:00, None,18
239.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 93.0,2021-05-05 00:00:00, None,18
270.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 93.0,2021-05-05 01:00:00, None,18
17.0, None, None, 0.0, None, 1.6, None, -4.3, None, None, None, 93.0,2021-05-05 02:00:00, None,18
342.0, None, None, 0.0, None, 2.3, None, -4.8, None, None, None, 93.0,2021-05-05 03:00:00, None,18
199.0, None, None, 0.0, None, 1.7, None, -4.8, None, None, None, 93.0,2021-05-05 04:00:00, None,18
330.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 93.0,2021-05-05 05:00:00, None,18
11.0, None, None, 0.0, None, 2.7, None, 0.9, None, None, None, 85.0,2021-05-05 06:00:00, None,18
75.0, None, None, 0.0, None, 9.7, None, 5.1, None, None, None, 60.0,2021-05-05 07:00:00, None,18
106.0, None, None, 0.0, None, 10.1, None, 9.6, None, None, None, 45.0,2021-05-05 08:00:00, None,18
102.0, None, None, 0.0, None, 7.9, None, 14.2, None, None, None, 28.0,2021-05-05 09:00:00, None,18
105.0, None, None, 0.0, None, 9.3, None, 17.3, None, None, None, 20.0,2021-05-05 10:00:00, None,18
116.0, 28.0, 7.9, 0.0, -4.0, 10.4, 14.2, 15.6, 102.0, 0.0, 0.0, 22.0,2021-05-05 11:00:00, None,18
96.0, 20.0, 9.3, 0.0, -5.9, 9.6, 17.3, 15.9, 105.0, 0.0, 0.0, 21.0,2021-05-05 12:00:00, None,18
97.0, 22.0, 10.4, 0.0, -6.0, 12.1, 15.6, 16.5, 116.0, 0.0, 0.0, 20.0,2021-05-05 13:00:00, None,18
89.0, None, None, 0.0, None, 11.8, None, 15.8, None, None, None, 19.0,2021-05-05 14:00:00, None,18
81.0, None, None, 0.0, None, 11.6, None, 16.2, None, None, None, 20.0,2021-05-05 15:00:00, None,18
82.0, 19.0, 11.8, 0.0, -7.8, 11.7, 15.8, 15.0, 89.0, 0.0, 0.0, 27.0,2021-05-05 16:00:00, None,18
92.0, None, None, 0.0, None, 6.1, None, 13.8, None, None, None, 35.0,2021-05-05 17:00:00, None,18
223.0, None, None, 0.0, None, 5.0, None, 9.8, None, None, None, 56.0,2021-05-05 18:00:00, None,18
213.0, None, None, 0.0, None, 3.2, None, 5.2, None, None, None, 70.0,2021-05-05 19:00:00, None,18
