wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,-4.2, 211.0,94.0,2021-05-02 02:00:00,0.0,18
0.2,-6.8, 237.0,95.0,2021-05-02 03:00:00,0.0,18
0.0,-6.7, 199.0,94.0,2021-05-02 04:00:00,0.0,18
0.0,-3.7, 232.0,94.0,2021-05-02 05:00:00,0.0,18
0.0,-0.2, 62.0,87.0,2021-05-02 06:00:00,0.0,18
8.4,4.5, 145.0,71.0,2021-05-02 07:00:00,2.0,18
9.0,5.9, 346.0,60.0,2021-05-02 08:00:00,1.2,18
3.0,9.3, 296.0,53.0,2021-05-02 09:00:00,0.8,18
4.5,8.2, 237.0,46.0,2021-05-02 10:00:00,0.0,18
4.6,10.7, 156.0,34.0,2021-05-02 11:00:00,0.0,18
6.3,10.6, 271.0,31.0,2021-05-02 12:00:00,0.0,18
4.3,11.4, 207.0,29.0,2021-05-02 13:00:00,0.0,18
5.5,9.6, 316.0,25.0,2021-05-02 14:00:00,0.0,18
2.8,8.9, 216.0,31.0,2021-05-02 15:00:00,0.0,18
2.9,11.9, 334.0,29.0,2021-05-02 16:00:00,0.0,18
6.6,5.4, 226.0,50.0,2021-05-02 17:00:00,0.0,18
1.1,3.6, 234.0,66.0,2021-05-02 18:00:00,0.0,18
0.8,0.0, 234.0,81.0,2021-05-02 19:00:00,0.0,18
0.6,-2.6, 34.0,91.0,2021-05-02 20:00:00,0.0,18
0.1,-2.4, 184.0,88.0,2021-05-02 21:00:00,0.0,18
0.0,-3.4, 26.0,90.0,2021-05-02 22:00:00,0.0,18
0.2,-4.5, 46.0,93.0,2021-05-02 23:00:00,0.0,18
1.9,-5.0, 45.0,95.0,2021-05-03 00:00:00,0.0,18
1.2,-5.6, 45.0,93.0,2021-05-03 01:00:00,0.0,18
2.4,-6.0, 47.0,93.0,2021-05-03 02:00:00,0.0,18
0.0,-6.2, 21.0,92.0,2021-05-03 03:00:00,0.0,18
0.2,-6.0, 45.0,92.0,2021-05-03 04:00:00,0.0,18
0.0,-1.5, 182.0,92.0,2021-05-03 05:00:00,0.0,18
5.5,0.9, 227.0,84.0,2021-05-03 06:00:00,0.0,18
10.7,2.3, 230.0,73.0,2021-05-03 07:00:00,0.0,18
7.6,3.5, 216.0,64.0,2021-05-03 08:00:00,0.0,18
11.4,4.1, 230.0,60.0,2021-05-03 09:00:00,0.0,18
9.7,3.1, 222.0,81.0,2021-05-03 10:00:00,0.0,18
7.2,2.4, 223.0,85.0,2021-05-03 11:00:00,0.2,18
4.4,4.1, 249.0,73.0,2021-05-03 12:00:00,0.0,18
11.1,4.3, 222.0,68.0,2021-05-03 13:00:00,0.0,18
10.5,5.2, 225.0,65.0,2021-05-03 14:00:00,0.0,18
8.9,3.8, 231.0,80.0,2021-05-03 15:00:00,0.0,18
6.3,4.5, 234.0,77.0,2021-05-03 16:00:00,0.2,18
10.0,3.4, 225.0,76.0,2021-05-03 17:00:00,0.0,18
9.8,2.4, 248.0,79.0,2021-05-03 18:00:00,0.0,18
6.7,1.5, 244.0,83.0,2021-05-03 19:00:00,0.0,18
7.5,0.9, 236.0,87.0,2021-05-03 20:00:00,0.0,18
5.3,0.1, 209.0,92.0,2021-05-03 21:00:00,0.0,18
6.9,1.4, 238.0,88.0,2021-05-03 22:00:00,0.0,18
6.6,1.3, 231.0,88.0,2021-05-03 23:00:00,0.0,18
2.0,0.6, 270.0,95.0,2021-05-04 00:00:00,0.2,18
5.6,0.4, 216.0,96.0,2021-05-04 01:00:00,0.0,18
7.8,0.4, 231.0,97.0,2021-05-04 02:00:00,0.0,18
6.5,0.2, 218.0,95.0,2021-05-04 03:00:00,0.0,18
0.0,-0.8, 240.0,96.0,2021-05-04 04:00:00,0.0,18
3.8,2.6, 234.0,84.0,2021-05-04 05:00:00,0.8,18
4.9,4.3, 232.0,72.0,2021-05-04 06:00:00,0.2,18
5.3,4.5, 242.0,70.0,2021-05-04 07:00:00,0.0,18
7.5,6.6, 258.0,59.0,2021-05-04 08:00:00,0.0,18
4.9,5.3, 251.0,54.0,2021-05-04 09:00:00,0.0,18
8.7,8.7, 184.0,49.0,2021-05-04 10:00:00,0.0,18
5.3,7.2, 217.0,47.0,2021-05-04 11:00:00,0.0,18
4.8,7.4, 295.0,44.0,2021-05-04 12:00:00,0.0,18
5.3,8.5, 258.0,43.0,2021-05-04 13:00:00,0.0,18
11.3,9.9, 214.0,34.0,2021-05-04 14:00:00,0.0,18
12.1,9.2, 225.0,33.0,2021-05-04 15:00:00,0.0,18
9.2,8.8, 230.0,35.0,2021-05-04 16:00:00,0.0,18
7.6,7.2, 237.0,39.0,2021-05-04 17:00:00,0.0,18
2.3,3.8, 249.0,59.0,2021-05-04 18:00:00,0.0,18
0.2,-0.4, 358.0,79.0,2021-05-04 19:00:00,0.0,18
1.8,-2.5, 3.0,89.0,2021-05-04 20:00:00,0.0,18
1.4,-3.5, 47.0,93.0,2021-05-04 21:00:00,0.0,18
1.5,-3.9, 3.0,92.0,2021-05-04 22:00:00,0.0,18
0.6,-4.4, 353.0,94.0,2021-05-04 23:00:00,0.0,18
1.0,-5.4, 120.0,94.0,2021-05-05 00:00:00,0.0,18
3.3,-5.6, 55.0,94.0,2021-05-05 01:00:00,0.0,18
1.5,-6.8, 70.0,91.0,2021-05-05 02:00:00,0.0,18
0.1,-6.6, 315.0,93.0,2021-05-05 03:00:00,0.0,18
0.2,-6.3, 264.0,91.0,2021-05-05 04:00:00,0.0,18
0.7,-1.1, 52.0,84.0,2021-05-05 05:00:00,0.0,18
9.0,5.8, 69.0,53.0,2021-05-05 06:00:00,0.0,18
9.9,8.0, 68.0,41.0,2021-05-05 07:00:00,0.0,18
9.6,9.6, 76.0,35.0,2021-05-05 08:00:00,0.0,18
8.2,10.8, 66.0,34.0,2021-05-05 09:00:00,0.0,18
11.7,11.5, 75.0,34.0,2021-05-05 10:00:00,0.0,18
10.4,11.8, 59.0,30.0,2021-05-05 11:00:00,0.0,18
4.3,12.9, 141.0,31.0,2021-05-05 12:00:00,0.0,18
10.6,11.5, 75.0,36.0,2021-05-05 13:00:00,0.0,18
11.8,13.0, 82.0,30.0,2021-05-05 14:00:00,0.0,18
8.5,12.2, 57.0,30.0,2021-05-05 15:00:00,0.0,18
9.8,10.6, 86.0,30.0,2021-05-05 16:00:00,0.0,18
8.3,9.8, 58.0,31.0,2021-05-05 17:00:00,0.0,18
7.3,8.5, 51.0,38.0,2021-05-05 18:00:00,0.0,18
8.8,7.9, 38.0,41.0,2021-05-05 19:00:00,0.0,18
5.9,5.2, 52.0,56.0,2021-05-05 20:00:00,0.0,18
5.5,3.8, 60.0,59.0,2021-05-05 21:00:00,0.0,18
6.6,3.0, 57.0,61.0,2021-05-05 22:00:00,0.0,18
6.6,4.8, 31.0,53.0,2021-05-05 23:00:00,0.0,18
6.9,4.1, 63.0,56.0,2021-05-06 00:00:00,0.0,18
7.6,4.3, 64.0,56.0,2021-05-06 01:00:00,0.0,18
7.4,4.0, 61.0,59.0,2021-05-06 02:00:00,0.0,18
8.0,5.7, 57.0,55.0,2021-05-06 03:00:00,0.0,18
8.4,5.5, 62.0,54.0,2021-05-06 04:00:00,0.0,18
7.7,7.2, 71.0,50.0,2021-05-06 05:00:00,0.0,18
6.8,8.7, 49.0,46.0,2021-05-06 06:00:00,0.0,18
7.9,9.8, 58.0,40.0,2021-05-06 07:00:00,0.0,18
6.5,11.4, 36.0,37.0,2021-05-06 08:00:00,0.0,18
10.3,13.4, 74.0,30.0,2021-05-06 09:00:00,0.0,18
7.4,14.2, 57.0,29.0,2021-05-06 10:00:00,0.0,18
10.8,16.5, 160.0,27.0,2021-05-06 11:00:00,0.0,18
7.9,15.1, 133.0,28.0,2021-05-06 12:00:00,0.0,18
8.4,15.2, 231.0,31.0,2021-05-06 13:00:00,0.0,18
7.6,12.1, 240.0,47.0,2021-05-06 14:00:00,0.0,18
5.7,10.1, 242.0,50.0,2021-05-06 15:00:00,0.0,18
8.3,10.5, 244.0,49.0,2021-05-06 16:00:00,0.0,18
9.0,8.6, 230.0,52.0,2021-05-06 17:00:00,0.0,18
10.6,7.3, 227.0,54.0,2021-05-06 18:00:00,0.0,18
8.8,4.6, 239.0,66.0,2021-05-06 19:00:00,0.0,18
8.4,3.7, 235.0,63.0,2021-05-06 20:00:00,0.0,18
7.4,2.9, 232.0,63.0,2021-05-06 21:00:00,0.0,18
5.3,1.4, 230.0,70.0,2021-05-06 22:00:00,0.0,18
0.4,-0.6, 85.0,83.0,2021-05-06 23:00:00,0.0,18
