wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 98.0,2021-04-30 00:00:00, None,18
263.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 99.0,2021-04-30 01:00:00, None,18
200.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 98.0,2021-04-30 02:00:00, None,18
260.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 99.0,2021-04-30 03:00:00, None,18
180.0, None, None, 0.0, None, 3.8, None, 5.9, None, None, None, 99.0,2021-04-30 04:00:00, None,18
284.0, None, None, 0.2, None, 3.5, None, 6.1, None, None, None, 99.0,2021-04-30 05:00:00, None,18
270.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 99.0,2021-04-30 06:00:00, None,18
61.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 98.0,2021-04-30 07:00:00, None,18
58.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 95.0,2021-04-30 08:00:00, None,18
26.0, None, None, 0.4, None, 1.8, None, 9.5, None, None, None, 94.0,2021-04-30 09:00:00, None,18
70.0, None, None, 0.6, None, 2.1, None, 9.6, None, None, None, 94.0,2021-04-30 10:00:00, None,18
88.0, None, None, 1.2, None, 2.3, None, 9.7, None, None, None, 93.0,2021-04-30 11:00:00, None,18
37.0, None, None, 0.6, None, 2.3, None, 9.9, None, None, None, 91.0,2021-04-30 12:00:00, None,18
122.0, None, None, 0.4, None, 4.2, None, 9.8, None, None, None, 94.0,2021-04-30 13:00:00, None,18
58.0, None, None, 0.6, None, 3.5, None, 9.3, None, None, None, 94.0,2021-04-30 14:00:00, None,18
255.0, None, None, 0.2, None, 3.8, None, 8.7, None, None, None, 93.0,2021-04-30 15:00:00, None,18
49.0, None, None, 0.2, None, 2.1, None, 8.6, None, None, None, 94.0,2021-04-30 16:00:00, None,18
128.0, None, None, 0.2, None, 2.7, None, 8.4, None, None, None, 96.0,2021-04-30 17:00:00, None,18
323.0, None, None, 0.6, None, 1.8, None, 8.0, None, None, None, 97.0,2021-04-30 18:00:00, None,18
265.0, None, None, 1.2, None, 2.6, None, 7.2, None, None, None, 97.0,2021-04-30 19:00:00, None,18
219.0, None, None, 0.0, None, 2.2, None, 6.3, None, None, None, 96.0,2021-04-30 20:00:00, None,18
291.0, None, None, 0.2, None, 2.2, None, 5.8, None, None, None, 98.0,2021-04-30 21:00:00, None,18
269.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 98.0,2021-04-30 22:00:00, None,18
338.0, None, None, 0.0, None, 2.1, None, 5.1, None, None, None, 98.0,2021-04-30 23:00:00, None,18
251.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 98.0,2021-05-01 00:00:00, None,18
276.0, None, None, 0.2, None, 2.9, None, 5.0, None, None, None, 98.0,2021-05-01 01:00:00, None,18
271.0, None, None, 0.2, None, 1.6, None, 4.7, None, None, None, 98.0,2021-05-01 03:00:00, None,18
260.0, None, None, 0.0, None, 1.9, None, 4.6, None, None, None, 98.0,2021-05-01 04:00:00, None,18
236.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 98.0,2021-05-01 05:00:00, None,18
71.0, None, None, 0.2, None, 2.1, None, 5.9, None, None, None, 98.0,2021-05-01 06:00:00, None,18
88.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 89.0,2021-05-01 07:00:00, None,18
105.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 80.0,2021-05-01 08:00:00, None,18
122.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 68.0,2021-05-01 09:00:00, None,18
52.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 46.0,2021-05-01 10:00:00, None,18
168.0, None, None, 0.0, None, 2.8, None, 11.7, None, None, None, 51.0,2021-05-01 11:00:00, None,18
83.0, None, None, 0.0, None, 4.0, None, 13.7, None, None, None, 40.0,2021-05-01 12:00:00, None,18
47.0, None, None, 0.0, None, 6.7, None, 13.3, None, None, None, 41.0,2021-05-01 13:00:00, None,18
120.0, None, None, 0.0, None, 6.8, None, 13.6, None, None, None, 38.0,2021-05-01 14:00:00, None,18
177.0, None, None, 0.0, None, 5.8, None, 12.8, None, None, None, 41.0,2021-05-01 15:00:00, None,18
261.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 62.0,2021-05-01 16:00:00, None,18
272.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 71.0,2021-05-01 17:00:00, None,18
258.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 83.0,2021-05-01 18:00:00, None,18
228.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 90.0,2021-05-01 19:00:00, None,18
240.0, 83.0, 3.1, 0.0, 4.1, 2.3, 6.8, 4.7, 258.0, 0.0, 2.0, 91.0,2021-05-01 20:00:00, None,18
256.0, 90.0, 3.2, 0.0, 4.0, 1.9, 5.5, 3.8, 228.0, 0.0, 0.8, 95.0,2021-05-01 21:00:00, None,18
237.0, 91.0, 2.3, 0.0, 3.4, 1.6, 4.7, 3.1, 240.0, 0.0, 0.8, 96.0,2021-05-01 22:00:00, None,18
244.0, 95.0, 1.9, 0.0, 3.1, 1.7, 3.8, 2.6, 256.0, 0.0, 0.6, 97.0,2021-05-01 23:00:00, None,18
39.0, 96.0, 1.6, 0.0, 2.5, 1.6, 3.1, 2.0, 237.0, 0.0, 0.6, 97.0,2021-05-02 00:00:00, None,18
276.0, 97.0, 1.7, 0.0, 2.2, 1.8, 2.6, 1.8, 244.0, 0.0, 0.6, 97.0,2021-05-02 01:00:00, None,18
261.0, 97.0, 1.6, 0.0, 1.6, 1.8, 2.0, 2.3, 39.0, 0.0, 0.6, 98.0,2021-05-02 02:00:00, None,18
338.0, 97.0, 1.8, 0.0, 1.4, 0.0, 1.8, 2.7, 276.0, 0.0, 0.4, 98.0,2021-05-02 03:00:00, None,18
267.0, 98.0, 1.8, 0.0, 2.0, 1.8, 2.3, 3.0, 261.0, 0.0, 0.4, 98.0,2021-05-02 04:00:00, None,18
223.0, 98.0, 0.0, 0.0, 2.4, 1.8, 2.7, 3.6, 338.0, 0.0, 0.2, 98.0,2021-05-02 05:00:00, None,18
67.0, None, None, 0.0, None, 2.8, None, 4.7, None, None, None, 98.0,2021-05-02 06:00:00, None,18
71.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 80.0,2021-05-02 07:00:00, None,18
92.0, None, None, 0.0, None, 5.5, None, 10.7, None, None, None, 56.0,2021-05-02 08:00:00, None,18
51.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 47.0,2021-05-02 09:00:00, None,18
