wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, 38.0, 8.9, 0.0, -1.3, 7.7, 12.6, 12.5, 180.0, 0.0, 0.0, 37.0,2021-05-04 11:00:00,18
21.0, None, None, 0.0, None, 11.5, None, 14.7, None, None, None, 33.0,2021-05-04 12:00:00,18
259.0, None, None, 0.0, None, 8.2, None, 16.8, None, None, None, 20.0,2021-05-04 13:00:00,18
304.0, 33.0, 11.5, 0.0, -1.4, 16.3, 14.7, 16.1, 21.0, 0.0, None, 23.0,2021-05-04 14:00:00,18
302.0, None, None, 0.0, None, 8.2, None, 15.9, None, None, None, 19.0,2021-05-04 15:00:00,18
11.0, 23.0, 16.3, 0.0, -5.0, 11.3, 16.1, 15.3, 304.0, 0.0, None, 25.0,2021-05-04 16:00:00,18
347.0, 19.0, 8.2, 0.0, -7.7, 5.0, 15.9, 13.1, 302.0, 0.0, None, 30.0,2021-05-04 17:00:00,18
17.0, 25.0, 11.3, 0.0, -4.6, 7.2, 15.3, 10.4, 11.0, 0.0, None, 40.0,2021-05-04 18:00:00,18
352.0, None, None, 0.0, None, 9.4, None, 7.9, None, None, None, 49.0,2021-05-04 19:00:00,18
11.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 57.0,2021-05-04 20:00:00,18
13.0, None, None, 0.0, None, 12.0, None, 4.3, None, None, None, 64.0,2021-05-04 21:00:00,18
34.0, None, None, 0.0, None, 6.7, None, 2.5, None, None, None, 73.0,2021-05-04 22:00:00,18
49.0, None, None, 0.0, None, 7.8, None, 1.3, None, None, None, 77.0,2021-05-04 23:00:00,18
17.0, None, None, 0.0, None, 7.3, None, 0.4, None, None, None, 81.0,2021-05-05 00:00:00,18
41.0, None, None, 0.0, None, 9.5, None, -0.2, None, None, None, 84.0,2021-05-05 01:00:00,18
31.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 86.0,2021-05-05 02:00:00,18
33.0, None, None, 0.0, None, 8.3, None, -1.2, None, None, None, 88.0,2021-05-05 03:00:00,18
26.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 89.0,2021-05-05 04:00:00,18
34.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 77.0,2021-05-05 05:00:00,18
73.0, None, None, 0.0, None, 2.7, None, 5.9, None, None, None, 58.0,2021-05-05 06:00:00,18
179.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 51.0,2021-05-05 07:00:00,18
304.0, 58.0, 2.7, 0.0, -1.7, 4.3, 5.9, 13.1, 73.0, 0.0, 0.0, 37.0,2021-05-05 08:00:00,18
15.0, None, None, 0.0, None, 7.2, None, 16.1, None, None, None, 25.0,2021-05-05 09:00:00,18
170.0, None, None, 0.0, None, 9.9, None, 16.6, None, None, None, 22.0,2021-05-05 10:00:00,18
232.0, 25.0, 7.2, 0.0, -3.9, 9.6, 16.1, 17.8, 15.0, 0.0, None, 22.0,2021-05-05 11:00:00,18
239.0, 22.0, 9.9, 0.0, -5.2, 8.9, 16.6, 18.8, 170.0, 0.0, 0.0, 21.0,2021-05-05 12:00:00,18
205.0, 22.0, 9.6, 0.0, -4.2, 12.2, 17.8, 19.2, 232.0, 0.0, 0.0, 19.0,2021-05-05 13:00:00,18
218.0, None, None, 0.0, None, 9.3, None, 18.4, None, None, None, 15.0,2021-05-05 14:00:00,18
99.0, None, None, 0.0, None, 4.5, None, 18.0, None, None, None, 20.0,2021-05-05 15:00:00,18
191.0, 15.0, 9.3, 0.0, -8.7, 6.0, 18.4, 18.8, 218.0, 0.0, 0.0, 22.0,2021-05-05 16:00:00,18
211.0, None, None, 0.0, None, 3.5, None, 17.1, None, None, None, 23.0,2021-05-05 17:00:00,18
20.0, 22.0, 6.0, 0.0, -3.4, 8.4, 18.8, 14.8, 191.0, 0.0, 0.0, 34.0,2021-05-05 18:00:00,18
15.0, 23.0, 3.5, 0.0, -4.2, 9.0, 17.1, 11.9, 211.0, 0.0, 0.0, 44.0,2021-05-05 19:00:00,18
16.0, None, None, 0.0, None, 9.1, None, 10.4, None, None, None, 47.0,2021-05-05 20:00:00,18
28.0, None, None, 0.0, None, 8.8, None, 8.7, None, None, None, 56.0,2021-05-05 21:00:00,18
28.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 55.0,2021-05-05 22:00:00,18
47.0, None, None, 0.0, None, 6.1, None, 6.9, None, None, None, 56.0,2021-05-05 23:00:00,18
33.0, 55.0, 7.5, 0.0, -0.9, 7.3, 7.6, 6.2, 28.0, 0.0, 0.0, 59.0,2021-05-06 00:00:00,18
22.0, 56.0, 6.1, 0.0, -1.3, 3.7, 6.9, 5.5, 47.0, 0.0, 0.0, 63.0,2021-05-06 01:00:00,18
347.0, 59.0, 7.3, 0.0, -1.2, 4.8, 6.2, 4.7, 33.0, 0.0, 0.0, 66.0,2021-05-06 02:00:00,18
26.0, 63.0, 3.7, 0.0, -1.0, 5.8, 5.5, 5.4, 22.0, 0.0, 0.0, 65.0,2021-05-06 03:00:00,18
31.0, 66.0, 4.8, 0.0, -1.1, 4.3, 4.7, 5.3, 347.0, 0.0, 0.0, 63.0,2021-05-06 04:00:00,18
3.0, 65.0, 5.8, 0.0, -0.6, 10.4, 5.4, 6.9, 26.0, 0.0, 0.0, 55.0,2021-05-06 05:00:00,18
6.0, 63.0, 4.3, 0.0, -1.2, 6.7, 5.3, 11.6, 31.0, 0.0, 0.0, 41.0,2021-05-06 06:00:00,18
0.0, 55.0, 10.4, 0.0, -1.5, 11.4, 6.9, 14.4, 3.0, 0.0, 0.0, 35.0,2021-05-06 07:00:00,18
347.0, None, None, 0.0, None, 8.4, None, 16.5, None, None, None, 31.0,2021-05-06 08:00:00,18
356.0, None, None, 0.0, None, 12.5, None, 19.5, None, None, None, 25.0,2021-05-06 09:00:00,18
16.0, None, None, 0.0, None, 12.0, None, 20.2, None, None, None, 25.0,2021-05-06 10:00:00,18
349.0, None, None, 0.0, None, 11.6, None, 22.8, None, None, None, 18.0,2021-05-06 11:00:00,18
112.0, None, None, 0.0, None, 13.0, None, 23.8, None, None, None, 15.0,2021-05-06 12:00:00,18
66.0, None, None, 0.0, None, 12.2, None, 23.8, None, None, None, 16.0,2021-05-06 13:00:00,18
217.0, None, None, 0.0, None, 10.3, None, 24.5, None, None, None, 17.0,2021-05-06 14:00:00,18
173.0, 16.0, 12.2, 0.0, -3.5, 15.4, 23.8, 22.8, 66.0, 0.0, 0.0, 19.0,2021-05-06 15:00:00,18
183.0, 17.0, 10.3, 0.0, -2.1, 12.5, 24.5, 23.9, 217.0, 0.0, 0.0, 20.0,2021-05-06 16:00:00,18
210.0, 19.0, 15.4, 0.0, -2.0, 8.5, 22.8, 22.0, 173.0, 0.0, 0.0, 23.0,2021-05-06 17:00:00,18
172.0, 20.0, 12.5, 0.0, -0.4, 13.2, 23.9, 19.7, 183.0, 0.0, 0.0, 27.0,2021-05-06 18:00:00,18
171.0, 23.0, 8.5, 0.0, -0.1, 14.8, 22.0, 18.6, 210.0, 0.0, 0.0, 35.0,2021-05-06 19:00:00,18
218.0, 27.0, 13.2, 0.0, 0.2, 21.4, 19.7, 15.8, 172.0, 0.0, 0.0, 43.0,2021-05-06 20:00:00,18
353.0, None, None, 0.0, None, 5.8, None, 13.7, None, None, None, 54.0,2021-05-06 21:00:00,18
4.0, None, None, 0.0, None, 9.3, None, 11.5, None, None, None, 69.0,2021-05-06 22:00:00,18
357.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 71.0,2021-05-06 23:00:00,18
