wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None, 0.0, None, 7.6, None, 4.1, None, None, None, 90.0,2021-04-30 00:00:00,18
202.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 96.0,2021-04-30 01:00:00,18
272.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 92.0,2021-04-30 02:00:00,18
185.0, None, None, 0.0, None, 4.4, None, 1.4, None, None, None, 98.0,2021-04-30 03:00:00,18
174.0, None, None, 0.0, None, 6.4, None, 1.5, None, None, None, 97.0,2021-04-30 04:00:00,18
180.0, None, None, 0.0, None, 6.9, None, 0.5, None, None, None, 99.0,2021-04-30 05:00:00,18
188.0, None, None, 0.0, None, 6.8, None, 2.2, None, None, None, 91.0,2021-04-30 06:00:00,18
193.0, None, None, 0.0, None, 7.9, None, 4.6, None, None, None, 78.0,2021-04-30 07:00:00,18
241.0, None, None, 0.0, None, 12.9, None, 7.7, None, None, None, 59.0,2021-04-30 08:00:00,18
230.0, None, None, 0.2, None, 12.4, None, 6.4, None, None, None, 60.0,2021-04-30 09:00:00,18
234.0, None, None, 0.0, None, 12.1, None, 6.8, None, None, None, 54.0,2021-04-30 10:00:00,18
252.0, None, None, 0.0, None, 10.3, None, 8.0, None, None, None, 46.0,2021-04-30 11:00:00,18
247.0, 54.0, 12.1, 0.0, -1.9, 14.1, 6.8, 8.5, 234.0, 0.0, None, 45.0,2021-04-30 12:00:00,18
216.0, None, None, 0.0, None, 12.7, None, 11.3, None, None, None, 38.0,2021-04-30 13:00:00,18
246.0, None, None, 0.0, None, 12.1, None, 12.7, None, None, None, 31.0,2021-04-30 14:00:00,18
246.0, None, None, 0.0, None, 11.3, None, 10.0, None, None, None, 45.0,2021-04-30 15:00:00,18
251.0, None, None, 0.0, None, 7.8, None, 9.4, None, None, None, 44.0,2021-04-30 16:00:00,18
230.0, None, None, 0.0, None, 9.8, None, 9.2, None, None, None, 45.0,2021-04-30 17:00:00,18
193.0, None, None, 0.0, None, 7.6, None, 7.3, None, None, None, 55.0,2021-04-30 18:00:00,18
119.0, None, None, 0.0, None, 8.6, None, 5.5, None, None, None, 69.0,2021-04-30 19:00:00,18
174.0, None, None, 0.0, None, 5.2, None, 4.7, None, None, None, 71.0,2021-04-30 20:00:00,18
180.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 70.0,2021-04-30 21:00:00,18
183.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 61.0,2021-04-30 22:00:00,18
201.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 62.0,2021-04-30 23:00:00,18
195.0, 61.0, 3.9, 0.0, -2.8, 4.7, 4.0, 2.6, 183.0, 0.0, 0.4, 65.0,2021-05-01 00:00:00,18
220.0, 62.0, 5.4, 0.0, -3.7, 6.3, 2.9, 2.6, 201.0, 0.0, 0.2, 67.0,2021-05-01 01:00:00,18
