wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None, 0.0, None, 14.6, None, 0.0, None, None, None, 0.0,2021-04-30 00:00:00, None,18
174.0, None, None, 0.0, None, 15.1, None, 0.0, None, None, None, 0.0,2021-04-30 01:00:00, None,18
176.0, None, None, 0.0, None, 13.7, None, 0.0, None, None, None, 0.0,2021-04-30 02:00:00, None,18
165.0, None, None, 0.0, None, 14.7, None, 0.0, None, None, None, 0.0,2021-04-30 03:00:00, None,18
172.0, None, None, 0.0, None, 13.1, None, 0.0, None, None, None, 0.0,2021-04-30 04:00:00, None,18
181.0, None, None, 0.0, None, 13.9, None, 0.0, None, None, None, 0.0,2021-04-30 05:00:00, None,18
156.0, None, None, 0.0, None, 16.6, None, 0.0, None, None, None, 0.0,2021-04-30 06:00:00, None,18
176.0, None, None, 0.0, None, 14.2, None, 0.0, None, None, None, 0.0,2021-04-30 07:00:00, None,18
185.0, None, None, 0.0, None, 12.9, None, 0.0, None, None, None, 0.0,2021-04-30 08:00:00, None,18
188.0, None, None, 0.0, None, 19.3, None, 0.0, None, None, None, 0.0,2021-04-30 09:00:00, None,18
178.0, None, None, 0.0, None, 16.1, None, 0.0, None, None, None, 0.0,2021-04-30 10:00:00, None,18
199.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 0.0,2021-04-30 11:00:00, None,18
197.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 0.0,2021-04-30 12:00:00, None,18
210.0, None, None, 1.8, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 13:00:00, None,18
128.0, None, None, 4.6, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 14:00:00, None,18
106.0, None, None, 2.4, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 15:00:00, None,18
171.0, None, None, 0.8, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 16:00:00, None,18
175.0, None, None, 1.2, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 17:00:00, None,18
181.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 18:00:00, None,18
136.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 19:00:00, None,18
174.0, None, None, 2.8, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 20:00:00, None,18
169.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 21:00:00, None,18
174.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 0.0,2021-04-30 22:00:00, None,18
