wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None, 0.0, None, 8.5, None, 4.4, None, None, None, 85.0,2021-04-30 00:00:00, None,18
120.0, None, None, 0.0, None, 9.3, None, 5.2, None, None, None, 81.0,2021-04-30 01:00:00, None,18
105.0, None, None, 0.2, None, 8.0, None, 3.6, None, None, None, 88.0,2021-04-30 02:00:00, None,18
41.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 93.0,2021-04-30 03:00:00, None,18
345.0, None, None, 0.0, None, 5.1, None, 2.9, None, None, None, 88.0,2021-04-30 05:00:00, None,18
34.0, None, None, 0.0, None, 7.6, None, 6.8, None, None, None, 62.0,2021-04-30 06:00:00, None,18
301.0, None, None, 0.2, None, 5.4, None, 7.1, None, None, None, 79.0,2021-04-30 08:00:00, None,18
172.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 71.0,2021-04-30 09:00:00, None,18
200.0, None, None, 0.2, None, 4.9, None, 8.0, None, None, None, 76.0,2021-04-30 10:00:00, None,18
152.0, None, None, 0.2, None, 8.0, None, 5.9, None, None, None, 82.0,2021-04-30 11:00:00, None,18
153.0, None, None, 0.6, None, 9.0, None, 6.4, None, None, None, 81.0,2021-04-30 13:00:00, None,18
158.0, None, None, 0.2, None, 7.5, None, 6.3, None, None, None, 78.0,2021-04-30 14:00:00, None,18
155.0, None, None, 0.2, None, 7.5, None, 5.4, None, None, None, 78.0,2021-04-30 15:00:00, None,18
95.0, None, None, 1.6, None, 8.8, None, 3.6, None, None, None, 93.0,2021-04-30 17:00:00, None,18
185.0, None, None, 0.0, None, 7.9, None, 5.3, None, None, None, 55.0,2021-04-30 22:00:00, None,18
130.0, None, None, 0.0, None, 7.6, None, 3.2, None, None, None, 65.0,2021-05-01 01:00:00, None,18
126.0, None, None, 0.0, None, 8.4, None, 1.8, None, None, None, 71.0,2021-05-01 02:00:00, None,18
144.0, 65.0, 7.6, 0.0, -2.7, 8.6, 3.2, 2.4, 130.0, 0.0, None, 70.0,2021-05-01 03:00:00, 193.0,18
125.0, None, None, 0.0, None, 10.3, None, 3.9, None, None, None, 58.0,2021-05-01 05:00:00, None,18
166.0, None, None, 0.0, None, 6.2, None, 3.9, None, None, None, 64.0,2021-05-01 06:00:00, None,18
184.0, None, None, 0.0, None, 6.3, None, 5.7, None, None, None, 47.0,2021-05-01 07:00:00, None,18
152.0, None, None, 0.0, None, 6.0, None, 6.0, None, None, None, 53.0,2021-05-01 08:00:00, None,18
178.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 41.0,2021-05-01 09:00:00, None,18
63.0, None, None, 0.0, None, 6.2, None, -2.1, None, None, None, 86.0,2021-05-01 23:00:00, None,18
69.0, None, None, 0.0, None, 4.6, None, -2.2, None, None, None, 88.0,2021-05-02 00:00:00, None,18
68.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 84.0,2021-05-02 01:00:00, None,18
42.0, 88.0, 4.6, 0.0, -3.9, 7.0, -2.2, -2.9, 69.0, 0.0, None, 85.0,2021-05-02 02:00:00, None,18
62.0, 84.0, 5.6, 0.0, -4.8, 5.3, -2.5, -3.2, 68.0, 0.0, None, 84.0,2021-05-02 03:00:00, None,18
55.0, 85.0, 7.0, 0.0, -5.1, 6.5, -2.9, -2.9, 42.0, 0.0, None, 82.0,2021-05-02 04:00:00, 193.0,18
81.0, 84.0, 5.3, 0.0, -5.5, 3.7, -3.2, -2.7, 62.0, 0.0, None, 81.0,2021-05-02 05:00:00, None,18
65.0, None, None, 0.0, None, 4.7, None, -1.7, None, None, None, 76.0,2021-05-02 06:00:00, None,18
168.0, 81.0, 3.7, 0.0, -5.5, 3.5, -2.7, 4.1, 81.0, 0.0, None, 46.0,2021-05-02 07:00:00, None,18
267.0, 76.0, 4.7, 0.0, -5.4, 5.1, -1.7, 10.3, 65.0, 0.0, None, 33.0,2021-05-02 08:00:00, None,18
277.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 28.0,2021-05-02 09:00:00, None,18
240.0, 33.0, 5.1, 0.0, -5.3, 6.9, 10.3, 10.6, 267.0, 0.0, None, 32.0,2021-05-02 10:00:00, None,18
None, 28.0, 6.3, None, -6.5, None, 11.3, None, 277.0, 0.0, None, None,2021-05-02 11:00:00, None,18
None, 32.0, 6.9, None, -5.4, None, 10.6, None, 240.0, 0.0, None, None,2021-05-02 12:00:00, None,18
38.0, None, None, 0.0, None, 6.6, None, 1.2, None, None, None, 69.0,2021-05-02 18:00:00, None,18
44.0, None, None, 0.0, None, 6.4, None, 0.4, None, None, None, 73.0,2021-05-02 19:00:00, None,18
57.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 69.0,2021-05-03 00:00:00, None,18
58.0, None, None, 0.0, None, 6.2, None, -2.0, None, None, None, 74.0,2021-05-03 01:00:00, None,18
62.0, None, None, 0.0, None, 4.6, None, -2.1, None, None, None, 71.0,2021-05-03 02:00:00, None,18
74.0, None, None, 0.0, None, 5.3, None, -2.1, None, None, None, 74.0,2021-05-03 03:00:00, None,18
44.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 72.0,2021-05-03 04:00:00, None,18
46.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 76.0,2021-05-03 05:00:00, None,18
280.0, None, None, 0.0, None, 2.6, None, 1.4, None, None, None, 54.0,2021-05-03 06:00:00, None,18
312.0, None, None, 0.0, None, 3.9, None, 7.1, None, None, None, 36.0,2021-05-03 07:00:00, None,18
221.0, 54.0, 2.6, 0.0, -6.9, 5.8, 1.4, 10.0, 280.0, 0.0, None, 36.0,2021-05-03 08:00:00, 193.0,18
