wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 3.8, None, 0.7, None, None, None, 93.0,2021-04-30 00:00:00, None,18
155.0, None, None, 0.0, None, 4.8, None, 0.9, None, None, None, 94.0,2021-04-30 01:00:00, None,18
56.0, None, None, 0.0, None, 4.9, None, 1.7, None, None, None, 93.0,2021-04-30 02:00:00, None,18
223.0, None, None, 0.0, None, 2.8, None, 2.0, None, None, None, 92.0,2021-04-30 03:00:00, None,18
260.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 92.0,2021-04-30 04:00:00, None,18
214.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 88.0,2021-04-30 05:00:00, None,18
257.0, None, None, 0.0, None, 3.8, None, 6.7, None, None, None, 76.0,2021-04-30 06:00:00, None,18
60.0, None, None, 0.0, None, 4.7, None, 7.5, None, None, None, 80.0,2021-04-30 07:00:00, None,18
65.0, 76.0, 3.8, 0.0, 2.8, 5.5, 6.7, 11.1, 257.0, 0.0, 0.0, 52.0,2021-04-30 08:00:00, None,18
89.0, None, None, 0.0, None, 3.6, None, 11.1, None, None, None, 49.0,2021-04-30 09:00:00, None,18
274.0, 52.0, 5.5, 0.0, 1.6, 5.4, 11.1, 12.1, 65.0, 0.0, None, 47.0,2021-04-30 10:00:00, None,18
16.0, 49.0, 3.6, 0.0, 0.8, 4.3, 11.1, 12.4, 89.0, 0.0, None, 46.0,2021-04-30 11:00:00, None,18
294.0, 47.0, 5.4, 0.0, 1.1, 5.0, 12.1, 12.5, 274.0, 0.0, None, 47.0,2021-04-30 12:00:00, None,18
344.0, None, None, 0.0, None, 5.9, None, 13.2, None, None, None, 43.0,2021-04-30 13:00:00, None,18
281.0, 47.0, 5.0, 0.0, 1.5, 6.6, 12.5, 12.0, 294.0, 0.0, 0.0, 43.0,2021-04-30 14:00:00, None,18
248.0, 43.0, 5.9, 0.0, 0.9, 14.6, 13.2, 11.9, 344.0, 0.0, 0.0, 38.0,2021-04-30 15:00:00, None,18
27.0, 43.0, 6.6, 0.0, -0.2, 4.4, 12.0, 11.5, 281.0, 0.0, 0.0, 38.0,2021-04-30 16:00:00, None,18
290.0, 38.0, 14.6, 0.0, -2.0, 5.1, 11.9, 10.6, 248.0, 0.0, 0.0, 49.0,2021-04-30 17:00:00, None,18
209.0, 38.0, 4.4, 0.0, -2.3, 7.6, 11.5, 8.8, 27.0, 0.0, 0.0, 47.0,2021-04-30 18:00:00, None,18
195.0, 49.0, 5.1, 0.0, 0.3, 9.6, 10.6, 8.6, 290.0, 0.0, 0.0, 53.0,2021-04-30 19:00:00, None,18
166.0, 47.0, 7.6, 0.0, -1.9, 3.9, 8.8, 3.1, 209.0, 0.0, 0.0, 76.0,2021-04-30 20:00:00, None,18
174.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 86.0,2021-04-30 21:00:00, None,18
281.0, 76.0, 3.9, 0.0, -0.7, 5.5, 3.1, -1.0, 166.0, 0.0, None, 90.0,2021-04-30 22:00:00, None,18
220.0, None, None, 0.0, None, 5.2, None, -0.4, None, None, None, 90.0,2021-04-30 23:00:00, None,18
241.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 93.0,2021-05-01 00:00:00, None,18
180.0, 90.0, 5.2, 0.0, -1.8, 3.1, -0.4, -2.5, 220.0, 0.0, None, 95.0,2021-05-01 01:00:00, None,18
42.0, None, None, 0.0, None, 2.0, None, -3.0, None, None, None, 97.0,2021-05-01 02:00:00, None,18
144.0, 95.0, 3.1, 0.0, -3.2, 3.3, -2.5, -3.4, 180.0, 0.0, 0.0, 97.0,2021-05-01 03:00:00, None,18
159.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 96.0,2021-05-01 04:00:00, None,18
139.0, 97.0, 3.3, 0.0, -3.8, 3.4, -3.4, -0.4, 144.0, 0.0, 0.0, 94.0,2021-05-01 05:00:00, None,18
103.0, 96.0, 1.6, 0.0, -3.7, 5.2, -3.2, 5.7, 159.0, 0.0, 0.0, 64.0,2021-05-01 06:00:00, None,18
24.0, 94.0, 3.4, 0.0, -1.2, 5.2, -0.4, 6.1, 139.0, 0.0, 0.0, 57.0,2021-05-01 07:00:00, None,18
263.0, None, None, 0.0, None, 7.2, None, 10.3, None, None, None, 39.0,2021-05-01 08:00:00, None,18
190.0, 57.0, 5.2, 0.0, -1.8, 5.4, 6.1, 10.1, 24.0, 0.0, 0.0, 36.0,2021-05-01 09:00:00, None,18
274.0, 39.0, 7.2, 0.0, -3.0, 5.5, 10.3, 8.1, 263.0, 0.0, 0.0, 48.0,2021-05-01 10:00:00, None,18
306.0, 36.0, 5.4, 0.2, -4.3, 16.8, 10.1, 10.1, 190.0, 0.0, 0.0, 45.0,2021-05-01 11:00:00, None,18
306.0, 48.0, 5.5, 0.0, -2.2, 19.9, 8.1, 6.5, 274.0, 0.0, 0.0, 63.0,2021-05-01 12:00:00, None,18
263.0, 45.0, 16.8, 0.0, -1.3, 14.4, 10.1, 4.8, 306.0, 0.2, 0.2, 65.0,2021-05-01 13:00:00, None,18
110.0, 63.0, 19.9, 0.0, 0.0, 6.7, 6.5, 7.3, 306.0, 0.0, 0.2, 51.0,2021-05-01 14:00:00, None,18
275.0, 65.0, 14.4, 0.0, -1.2, 19.8, 4.8, 5.9, 263.0, 0.0, 0.2, 51.0,2021-05-01 15:00:00, None,18
284.0, 51.0, 6.7, 0.0, -2.2, 7.5, 7.3, 6.0, 110.0, 0.0, 0.2, 46.0,2021-05-01 16:00:00, None,18
262.0, 51.0, 19.8, 0.0, -3.5, 10.2, 5.9, 5.4, 275.0, 0.0, 0.2, 44.0,2021-05-01 17:00:00, None,18
281.0, 46.0, 7.5, 0.0, -4.7, 7.7, 6.0, 4.2, 284.0, 0.0, 0.2, 53.0,2021-05-01 18:00:00, None,18
296.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 68.0,2021-05-01 19:00:00, None,18
244.0, 53.0, 7.7, 0.0, -4.5, 2.1, 4.2, 0.9, 281.0, 0.0, 0.2, 79.0,2021-05-01 20:00:00, None,18
155.0, 68.0, 4.7, 0.0, -2.3, 3.3, 3.0, -2.2, 296.0, 0.0, 0.2, 91.0,2021-05-01 21:00:00, None,18
208.0, 79.0, 2.1, 0.0, -2.3, 1.7, 0.9, -2.8, 244.0, 0.0, 0.2, 94.0,2021-05-01 22:00:00, None,18
77.0, 91.0, 3.3, 0.0, -3.5, 2.4, -2.2, -2.4, 155.0, 0.0, 0.2, 95.0,2021-05-01 23:00:00, None,18
179.0, 94.0, 1.7, 0.0, -3.6, 2.8, -2.8, -2.8, 208.0, 0.0, 0.2, 95.0,2021-05-02 00:00:00, None,18
295.0, 95.0, 2.4, 0.0, -3.1, 3.7, -2.4, -3.2, 77.0, 0.0, 0.2, 97.0,2021-05-02 01:00:00, None,18
101.0, 95.0, 2.8, 0.0, -3.5, 1.9, -2.8, -4.6, 179.0, 0.0, 0.2, 94.0,2021-05-02 02:00:00, None,18
260.0, 97.0, 3.7, 0.0, -3.6, 1.8, -3.2, -5.3, 295.0, 0.0, 0.2, 94.0,2021-05-02 03:00:00, None,18
238.0, None, None, 0.0, None, 5.0, None, -5.2, None, None, None, 94.0,2021-05-02 04:00:00, None,18
110.0, 94.0, 1.8, 0.0, -6.1, 0.0, -5.3, 1.2, 260.0, 0.0, 0.2, 81.0,2021-05-02 05:00:00, None,18
334.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 65.0,2021-05-02 06:00:00, None,18
322.0, None, None, 0.0, None, 6.8, None, 6.5, None, None, None, 51.0,2021-05-02 07:00:00, None,18
326.0, None, None, 0.0, None, 8.6, None, 9.5, None, None, None, 33.0,2021-05-02 08:00:00, None,18
13.0, 51.0, 6.8, 0.0, -2.9, 7.4, 6.5, 10.8, 322.0, 0.0, 0.2, 25.0,2021-05-02 09:00:00, None,18
260.0, 33.0, 8.6, 0.0, -6.0, 10.5, 9.5, 9.4, 326.0, 0.0, 0.2, 32.0,2021-05-02 10:00:00, None,18
283.0, 25.0, 7.4, 0.0, -8.4, 9.1, 10.8, 10.1, 13.0, 0.0, 0.2, 28.0,2021-05-02 11:00:00, None,18
338.0, 32.0, 10.5, 0.0, -6.5, 8.5, 9.4, 10.2, 260.0, 0.0, 0.2, 28.0,2021-05-02 12:00:00, None,18
343.0, 28.0, 9.1, 0.0, -7.6, 7.0, 10.1, 10.7, 283.0, 0.0, 0.0, 26.0,2021-05-02 13:00:00, None,18
312.0, 28.0, 8.5, 0.0, -7.5, 8.4, 10.2, 10.4, 338.0, 0.0, 0.0, 24.0,2021-05-02 14:00:00, None,18
334.0, 26.0, 7.0, 0.0, -8.0, 9.6, 10.7, 11.9, 343.0, 0.0, 0.0, 21.0,2021-05-02 15:00:00, None,18
263.0, 24.0, 8.4, 0.0, -9.3, 9.6, 10.4, 11.8, 312.0, 0.0, 0.0, 22.0,2021-05-02 16:00:00, None,18
11.0, None, None, 0.0, None, 9.9, None, 10.5, None, None, None, 25.0,2021-05-02 17:00:00, None,18
338.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 48.0,2021-05-02 18:00:00, None,18
134.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 73.0,2021-05-02 19:00:00, None,18
170.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 85.0,2021-05-02 20:00:00, None,18
172.0, 73.0, 2.5, 0.0, -4.9, 0.0, -0.7, -3.2, 134.0, 0.0, 0.0, 89.0,2021-05-02 21:00:00, None,18
213.0, 85.0, 0.0, 0.0, -4.6, 2.5, -2.4, -3.5, 170.0, 0.0, 0.0, 90.0,2021-05-02 22:00:00, None,18
212.0, 89.0, 0.0, 0.0, -4.8, 3.3, -3.2, -4.4, 172.0, 0.0, 0.0, 92.0,2021-05-02 23:00:00, None,18
210.0, 90.0, 2.5, 0.0, -4.9, 0.0, -3.5, -4.8, 213.0, 0.0, 0.0, 93.0,2021-05-03 00:00:00, None,18
179.0, 92.0, 3.3, 0.0, -5.5, 3.4, -4.4, -5.3, 212.0, 0.0, 0.0, 94.0,2021-05-03 01:00:00, None,18
198.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 95.0,2021-05-03 02:00:00, None,18
147.0, None, None, 0.0, None, 2.0, None, -6.0, None, None, None, 95.0,2021-05-03 03:00:00, None,18
187.0, 95.0, 1.7, 0.0, -6.4, 0.0, -5.7, -5.9, 198.0, 0.0, 0.0, 93.0,2021-05-03 04:00:00, None,18
181.0, 95.0, 2.0, 0.0, -6.7, 0.0, -6.0, -3.1, 147.0, 0.0, 0.0, 91.0,2021-05-03 05:00:00, None,18
97.0, 93.0, 0.0, 0.0, -6.8, 6.0, -5.9, 4.0, 187.0, 0.0, 0.0, 54.0,2021-05-03 06:00:00, None,18
72.0, 91.0, 0.0, 0.0, -4.4, 6.7, -3.1, 7.1, 181.0, 0.0, 0.0, 42.0,2021-05-03 07:00:00, None,18
112.0, 54.0, 6.0, 0.0, -4.5, 8.8, 4.0, 9.6, 97.0, 0.0, 0.0, 35.0,2021-05-03 08:00:00, None,18
83.0, None, None, 0.0, None, 11.1, None, 10.3, None, None, None, 32.0,2021-05-03 09:00:00, None,18
205.0, None, None, 0.0, None, 7.6, None, 10.1, None, None, None, 33.0,2021-05-03 10:00:00, None,18
343.0, 32.0, 11.1, 0.0, -5.7, 7.3, 10.3, 12.4, 83.0, 0.0, 0.0, 28.0,2021-05-03 11:00:00, None,18
275.0, 33.0, 7.6, 0.0, -5.4, 7.8, 10.1, 11.7, 205.0, 0.0, 0.0, 30.0,2021-05-03 12:00:00, None,18
286.0, 28.0, 7.3, 0.0, -5.6, 9.3, 12.4, 10.2, 343.0, 0.0, 0.0, 37.0,2021-05-03 13:00:00, None,18
101.0, 30.0, 7.8, 0.4, -5.3, 5.6, 11.7, 6.5, 275.0, 0.0, 0.0, 74.0,2021-05-03 14:00:00, None,18
307.0, 37.0, 9.3, 0.0, -3.8, 5.3, 10.2, 7.6, 286.0, 0.0, 0.0, 56.0,2021-05-03 15:00:00, None,18
351.0, 74.0, 5.6, 0.0, 2.2, 4.8, 6.5, 7.7, 101.0, 0.4, 0.4, 54.0,2021-05-03 16:00:00, None,18
164.0, 56.0, 5.3, 0.2, -0.6, 3.1, 7.6, 5.7, 307.0, 0.0, 0.4, 85.0,2021-05-03 17:00:00, None,18
110.0, 54.0, 4.8, 0.0, -1.0, 6.0, 7.7, 4.2, 351.0, 0.0, 0.4, 83.0,2021-05-03 18:00:00, None,18
321.0, 85.0, 3.1, 0.0, 3.4, 7.1, 5.7, 3.0, 164.0, 0.2, 0.6, 85.0,2021-05-03 19:00:00, None,18
261.0, 83.0, 6.0, 0.0, 1.6, 3.3, 4.2, 1.7, 110.0, 0.0, 0.6, 93.0,2021-05-03 20:00:00, None,18
356.0, 85.0, 7.1, 0.0, 0.7, 3.5, 3.0, 0.8, 321.0, 0.0, 0.6, 96.0,2021-05-03 21:00:00, None,18
244.0, 93.0, 3.3, 0.0, 0.7, 1.7, 1.7, 0.0, 261.0, 0.0, 0.6, 96.0,2021-05-03 22:00:00, None,18
278.0, 96.0, 3.5, 0.0, 0.2, 3.3, 0.8, -0.1, 356.0, 0.0, 0.6, 98.0,2021-05-03 23:00:00, None,18
231.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 98.0,2021-05-04 00:00:00, None,18
177.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 99.0,2021-05-04 01:00:00, None,18
169.0, 98.0, 3.9, 0.0, -0.9, 2.1, -0.6, -1.0, 231.0, 0.0, 0.6, 99.0,2021-05-04 02:00:00, None,18
155.0, 99.0, 2.3, 0.0, -0.8, 3.8, -0.7, -1.4, 177.0, 0.0, 0.6, 100.0,2021-05-04 03:00:00, None,18
123.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 100.0,2021-05-04 04:00:00, None,18
1.0, None, None, 0.0, None, 2.6, None, 1.2, None, None, None, 100.0,2021-05-04 05:00:00, None,18
269.0, None, None, 0.0, None, 3.4, None, 2.9, None, None, None, 89.0,2021-05-04 06:00:00, None,18
334.0, None, None, 0.0, None, 4.5, None, 4.0, None, None, None, 79.0,2021-05-04 07:00:00, None,18
300.0, 89.0, 3.4, 0.0, 1.3, 6.2, 2.9, 5.5, 269.0, 0.0, 0.6, 66.0,2021-05-04 08:00:00, None,18
111.0, 79.0, 4.5, 0.0, 0.7, 4.8, 4.0, 8.2, 334.0, 0.0, 0.6, 50.0,2021-05-04 09:00:00, None,18
210.0, 66.0, 6.2, 0.4, -0.3, 7.9, 5.5, 4.4, 300.0, 0.0, 0.6, 82.0,2021-05-04 10:00:00, None,18
49.0, 50.0, 4.8, 0.0, -1.6, 6.3, 8.2, 9.6, 111.0, 0.0, 0.6, 44.0,2021-05-04 11:00:00, None,18
246.0, None, None, 0.0, None, 15.9, None, 11.5, None, None, None, 34.0,2021-05-04 12:00:00, None,18
308.0, 44.0, 6.3, 0.0, -2.1, 12.0, 9.6, 10.3, 49.0, 0.0, None, 39.0,2021-05-04 13:00:00, None,18
324.0, 34.0, 15.9, 0.0, -3.8, 8.4, 11.5, 9.6, 246.0, 0.0, None, 41.0,2021-05-04 14:00:00, None,18
305.0, 39.0, 12.0, 0.0, -3.0, 9.1, 10.3, 10.7, 308.0, 0.0, None, 35.0,2021-05-04 15:00:00, None,18
304.0, 41.0, 8.4, 0.0, -3.0, 7.9, 9.6, 9.7, 324.0, 0.0, None, 40.0,2021-05-04 16:00:00, None,18
292.0, 35.0, 9.1, 0.0, -4.1, 12.1, 10.7, 7.7, 305.0, 0.0, None, 45.0,2021-05-04 17:00:00, None,18
272.0, 40.0, 7.9, 0.0, -3.2, 7.5, 9.7, 6.5, 304.0, 0.0, None, 49.0,2021-05-04 18:00:00, None,18
287.0, None, None, 0.0, None, 9.4, None, 5.2, None, None, None, 56.0,2021-05-04 19:00:00, None,18
255.0, None, None, 0.0, None, 4.5, None, 0.0, None, None, None, 77.0,2021-05-04 20:00:00, None,18
195.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 86.0,2021-05-04 21:00:00, None,18
204.0, None, None, 0.0, None, 3.9, None, -2.6, None, None, None, 92.0,2021-05-04 22:00:00, None,18
183.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 94.0,2021-05-04 23:00:00, None,18
