wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None, 0.0, None, 5.5, None, 16.6, None, None, None, 24.0,2021-05-02 17:00:00,18
85.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 32.0,2021-05-02 18:00:00,18
351.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 33.0,2021-05-02 19:00:00,18
158.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 37.0,2021-05-02 20:00:00,18
150.0, None, None, 0.0, None, 4.3, None, 8.5, None, None, None, 42.0,2021-05-02 21:00:00,18
159.0, 37.0, 3.7, 0.0, -4.5, 3.9, 9.5, 8.2, 158.0, 0.0, None, 43.0,2021-05-02 22:00:00,18
13.0, None, None, 0.0, None, 2.6, None, 7.6, None, None, None, 48.0,2021-05-02 23:00:00,18
147.0, 43.0, 3.9, 0.0, -3.6, 3.6, 8.2, 6.9, 159.0, 0.0, None, 53.0,2021-05-03 00:00:00,18
154.0, 48.0, 2.6, 0.0, -2.7, 4.6, 7.6, 6.5, 13.0, 0.0, None, 53.0,2021-05-03 01:00:00,18
354.0, None, None, 0.0, None, 5.0, None, 6.2, None, None, None, 57.0,2021-05-03 02:00:00,18
145.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 65.0,2021-05-03 03:00:00,18
144.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 68.0,2021-05-03 04:00:00,18
166.0, None, None, 0.0, None, 6.0, None, 4.6, None, None, None, 74.0,2021-05-03 05:00:00,18
190.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 75.0,2021-05-03 06:00:00,18
219.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 57.0,2021-05-03 07:00:00,18
292.0, 75.0, 3.9, 0.0, 0.9, 3.8, 5.0, 10.2, 190.0, 0.0, None, 61.0,2021-05-03 08:00:00,18
235.0, 57.0, 4.3, 0.0, 1.9, 7.5, 10.0, 12.4, 219.0, 0.0, None, 49.0,2021-05-03 09:00:00,18
235.0, None, None, 0.0, None, 9.2, None, 12.8, None, None, None, 53.0,2021-05-03 10:00:00,18
348.0, 49.0, 7.5, 0.0, 2.0, 5.1, 12.4, 12.3, 235.0, 0.0, None, 59.0,2021-05-03 11:00:00,18
44.0, 53.0, 9.2, 0.0, 3.5, 9.0, 12.8, 11.2, 235.0, 0.0, 0.0, 59.0,2021-05-03 12:00:00,18
229.0, 59.0, 5.1, 0.0, 4.5, 6.8, 12.3, 12.7, 348.0, 0.0, 0.0, 54.0,2021-05-03 13:00:00,18
68.0, 59.0, 9.0, 0.0, 3.5, 8.2, 11.2, 11.4, 44.0, 0.0, 0.0, 54.0,2021-05-03 14:00:00,18
48.0, 54.0, 6.8, 0.0, 3.6, 7.9, 12.7, 11.6, 229.0, 0.0, 0.0, 53.0,2021-05-03 15:00:00,18
346.0, 54.0, 8.2, 0.0, 2.4, 7.2, 11.4, 11.6, 68.0, 0.0, 0.0, 56.0,2021-05-03 16:00:00,18
30.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 60.0,2021-05-03 17:00:00,18
54.0, 56.0, 7.2, 0.0, 3.1, 3.5, 11.6, 9.1, 346.0, 0.0, 0.0, 66.0,2021-05-03 18:00:00,18
50.0, 60.0, 5.9, 0.0, 2.5, 4.6, 9.9, 8.2, 30.0, 0.0, 0.0, 69.0,2021-05-03 19:00:00,18
37.0, 66.0, 3.5, 0.0, 3.1, 1.7, 9.1, 7.7, 54.0, 0.0, 0.0, 71.0,2021-05-03 20:00:00,18
21.0, 69.0, 4.6, 0.0, 2.9, 3.7, 8.2, 7.3, 50.0, 0.0, 0.0, 73.0,2021-05-03 21:00:00,18
349.0, 71.0, 1.7, 0.0, 2.8, 5.0, 7.7, 7.2, 37.0, 0.0, 0.0, 73.0,2021-05-03 22:00:00,18
5.0, 73.0, 3.7, 0.0, 2.8, 3.9, 7.3, 6.9, 21.0, 0.0, 0.0, 75.0,2021-05-03 23:00:00,18
35.0, 73.0, 5.0, 0.0, 2.7, 2.6, 7.2, 7.0, 349.0, 0.0, 0.0, 75.0,2021-05-04 00:00:00,18
32.0, 75.0, 3.9, 0.0, 2.8, 7.6, 6.9, 6.8, 5.0, 0.0, 0.0, 75.0,2021-05-04 01:00:00,18
15.0, 75.0, 2.6, 0.0, 2.9, 3.5, 7.0, 6.1, 35.0, 0.0, 0.0, 80.0,2021-05-04 02:00:00,18
165.0, 75.0, 7.6, 0.0, 2.7, 3.5, 6.8, 5.9, 32.0, 0.0, 0.0, 81.0,2021-05-04 03:00:00,18
162.0, 80.0, 3.5, 0.0, 2.9, 6.0, 6.1, 5.3, 15.0, 0.0, 0.0, 83.0,2021-05-04 04:00:00,18
157.0, 81.0, 3.5, 0.0, 2.9, 5.9, 5.9, 5.0, 165.0, 0.0, 0.0, 87.0,2021-05-04 05:00:00,18
46.0, None, None, 0.0, None, 4.5, None, 5.7, None, None, None, 85.0,2021-05-04 06:00:00,18
302.0, 87.0, 5.9, 0.0, 3.0, 4.0, 5.0, 8.9, 157.0, 0.0, 0.0, 72.0,2021-05-04 07:00:00,18
327.0, 85.0, 4.5, 0.0, 3.4, 6.9, 5.7, 10.3, 46.0, 0.0, 0.0, 66.0,2021-05-04 08:00:00,18
339.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 63.0,2021-05-04 09:00:00,18
3.0, None, None, 0.0, None, 6.5, None, 12.3, None, None, None, 50.0,2021-05-04 10:00:00,18
330.0, 63.0, 6.9, 0.0, 4.4, 6.7, 11.2, 13.4, 339.0, 0.0, 0.0, 56.0,2021-05-04 11:00:00,18
315.0, None, None, 0.0, None, 9.2, None, 17.2, None, None, None, 41.0,2021-05-04 12:00:00,18
320.0, None, None, 0.0, None, 7.3, None, 16.0, None, None, None, 40.0,2021-05-04 13:00:00,18
334.0, None, None, 0.0, None, 7.5, None, 17.1, None, None, None, 38.0,2021-05-04 14:00:00,18
4.0, None, None, 0.0, None, 11.2, None, 14.0, None, None, None, 42.0,2021-05-04 15:00:00,18
342.0, None, None, 0.0, None, 13.6, None, 16.2, None, None, None, 33.0,2021-05-04 16:00:00,18
5.0, 42.0, 11.2, 0.0, 1.3, 11.3, 14.0, 12.8, 4.0, 0.0, None, 37.0,2021-05-04 17:00:00,18
13.0, 33.0, 13.6, 0.0, -0.1, 15.4, 16.2, 11.8, 342.0, 0.0, None, 40.0,2021-05-04 18:00:00,18
23.0, None, None, 0.0, None, 11.6, None, 11.1, None, None, None, 41.0,2021-05-04 19:00:00,18
28.0, None, None, 0.0, None, 10.8, None, 10.7, None, None, None, 40.0,2021-05-04 20:00:00,18
30.0, None, None, 0.0, None, 11.6, None, 10.2, None, None, None, 40.0,2021-05-04 21:00:00,18
32.0, None, None, 0.0, None, 10.4, None, 9.9, None, None, None, 40.0,2021-05-04 22:00:00,18
259.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 47.0,2021-05-04 23:00:00,18
180.0, None, None, 0.0, None, 4.9, None, 6.6, None, None, None, 55.0,2021-05-05 00:00:00,18
41.0, None, None, 0.0, None, 5.6, None, 5.7, None, None, None, 58.0,2021-05-05 01:00:00,18
151.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 62.0,2021-05-05 02:00:00,18
61.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 65.0,2021-05-05 03:00:00,18
9.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 69.0,2021-05-05 04:00:00,18
56.0, None, None, 0.0, None, 4.9, None, 4.2, None, None, None, 68.0,2021-05-05 05:00:00,18
38.0, None, None, 0.0, None, 5.1, None, 4.9, None, None, None, 66.0,2021-05-05 06:00:00,18
12.0, None, None, 0.0, None, 5.9, None, 9.2, None, None, None, 51.0,2021-05-05 07:00:00,18
289.0, 66.0, 5.1, 0.0, -0.9, 5.0, 4.9, 10.8, 38.0, 0.0, 0.0, 49.0,2021-05-05 08:00:00,18
276.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 43.0,2021-05-05 09:00:00,18
297.0, None, None, 0.0, None, 6.4, None, 14.3, None, None, None, 36.0,2021-05-05 10:00:00,18
303.0, 43.0, 5.7, 0.0, 0.8, 6.1, 13.1, 15.9, 276.0, 0.0, 0.0, 33.0,2021-05-05 11:00:00,18
250.0, 36.0, 6.4, 0.0, -0.6, 7.9, 14.3, 19.2, 297.0, 0.0, 0.0, 26.0,2021-05-05 12:00:00,18
284.0, 33.0, 6.1, 0.0, -0.3, 7.9, 15.9, 19.3, 303.0, 0.0, 0.0, 22.0,2021-05-05 13:00:00,18
273.0, None, None, 0.0, None, 7.9, None, 20.4, None, None, None, 21.0,2021-05-05 14:00:00,18
267.0, 22.0, 7.9, 0.0, -2.9, 4.6, 19.3, 17.9, 284.0, 0.0, 0.0, 29.0,2021-05-05 15:00:00,18
328.0, 21.0, 7.9, 0.0, -2.6, 1.6, 20.4, 17.1, 273.0, 0.0, 0.0, 31.0,2021-05-05 16:00:00,18
67.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 33.0,2021-05-05 17:00:00,18
85.0, 31.0, 1.6, 0.0, -0.2, 6.0, 17.1, 14.0, 328.0, 0.0, 0.0, 34.0,2021-05-05 18:00:00,18
41.0, 33.0, 4.9, 0.0, -0.4, 7.2, 15.8, 13.1, 67.0, 0.0, 0.0, 39.0,2021-05-05 19:00:00,18
152.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 37.0,2021-05-05 20:00:00,18
154.0, None, None, 0.0, None, 5.1, None, 11.7, None, None, None, 39.0,2021-05-05 21:00:00,18
104.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 43.0,2021-05-05 22:00:00,18
1.0, None, None, 0.0, None, 4.3, None, 10.3, None, None, None, 45.0,2021-05-05 23:00:00,18
62.0, 43.0, 4.2, 0.0, -1.0, 6.5, 11.1, 9.5, 104.0, 0.0, 0.0, 46.0,2021-05-06 00:00:00,18
182.0, None, None, 0.0, None, 3.4, None, 8.7, None, None, None, 51.0,2021-05-06 01:00:00,18
44.0, 46.0, 6.5, 0.0, -1.5, 2.7, 9.5, 8.2, 62.0, 0.0, 0.0, 50.0,2021-05-06 02:00:00,18
117.0, 51.0, 3.4, 0.0, -0.9, 2.4, 8.7, 8.1, 182.0, 0.0, 0.0, 52.0,2021-05-06 03:00:00,18
24.0, 50.0, 2.7, 0.0, -1.6, 4.8, 8.2, 7.5, 44.0, 0.0, 0.0, 56.0,2021-05-06 04:00:00,18
31.0, 52.0, 2.4, 0.0, -1.2, 1.7, 8.1, 8.5, 117.0, 0.0, 0.0, 60.0,2021-05-06 05:00:00,18
355.0, 56.0, 4.8, 0.0, -0.7, 5.0, 7.5, 9.4, 24.0, 0.0, 0.0, 66.0,2021-05-06 06:00:00,18
268.0, 60.0, 1.7, 0.0, 1.2, 4.5, 8.5, 11.2, 31.0, 0.0, 0.0, 55.0,2021-05-06 07:00:00,18
263.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 58.0,2021-05-06 08:00:00,18
284.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 49.0,2021-05-06 09:00:00,18
289.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 42.0,2021-05-06 10:00:00,18
335.0, 49.0, 5.0, 0.0, 3.9, 6.9, 14.5, 17.2, 284.0, 0.0, 0.0, 37.0,2021-05-06 11:00:00,18
333.0, None, None, 0.0, None, 5.4, None, 18.8, None, None, None, 34.0,2021-05-06 12:00:00,18
308.0, None, None, 0.0, None, 4.1, None, 21.4, None, None, None, 26.0,2021-05-06 13:00:00,18
264.0, None, None, 0.0, None, 4.2, None, 22.3, None, None, None, 32.0,2021-05-06 14:00:00,18
280.0, 26.0, 4.1, 0.0, 1.1, 4.8, 21.4, 22.0, 308.0, 0.0, 0.0, 24.0,2021-05-06 15:00:00,18
215.0, 32.0, 4.2, 0.0, 4.8, 3.1, 22.3, 20.4, 264.0, 0.0, 0.0, 34.0,2021-05-06 16:00:00,18
119.0, None, None, 0.0, None, 4.1, None, 20.2, None, None, None, 35.0,2021-05-06 17:00:00,18
90.0, 34.0, 3.1, 0.0, 4.0, 5.5, 20.4, 17.9, 215.0, 0.0, 0.0, 34.0,2021-05-06 18:00:00,18
117.0, 35.0, 4.1, 0.0, 4.3, 10.7, 20.2, 18.6, 119.0, 0.0, 0.0, 37.0,2021-05-06 19:00:00,18
125.0, 34.0, 5.5, 0.0, 1.8, 9.1, 17.9, 20.1, 90.0, 0.0, 0.0, 30.0,2021-05-06 20:00:00,18
178.0, None, None, 0.0, None, 6.6, None, 17.0, None, None, None, 38.0,2021-05-06 21:00:00,18
168.0, None, None, 0.0, None, 14.2, None, 16.8, None, None, None, 46.0,2021-05-06 22:00:00,18
182.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 72.0,2021-05-06 23:00:00,18
