wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 79.0, 5.8, 0.0, 4.3, 5.3, 7.7, 5.6, 267.0, 0.0, 0.0, 88.0,2021-04-30 00:00:00, None,18
352.0, 83.0, 5.1, 0.0, 4.0, 4.6, 6.7, 5.1, 266.0, 0.0, 0.0, 89.0,2021-04-30 01:00:00, None,18
252.0, 88.0, 5.3, 0.0, 3.8, 6.4, 5.6, 5.3, 261.0, 0.0, 0.0, 87.0,2021-04-30 02:00:00, None,18
301.0, 89.0, 4.6, 0.0, 3.4, 3.5, 5.1, 5.7, 352.0, 0.0, 0.0, 88.0,2021-04-30 03:00:00, None,18
73.0, 87.0, 6.4, 0.0, 3.3, 4.0, 5.3, 5.8, 252.0, 0.0, 0.0, 88.0,2021-04-30 04:00:00, None,18
328.0, 88.0, 3.5, 0.0, 3.9, 4.8, 5.7, 6.8, 301.0, 0.0, 0.0, 86.0,2021-04-30 05:00:00, None,18
200.0, 88.0, 4.0, 0.0, 4.0, 2.6, 5.8, 8.2, 73.0, 0.0, 0.0, 81.0,2021-04-30 06:00:00, None,18
26.0, 86.0, 4.8, 0.0, 4.6, 4.5, 6.8, 9.4, 328.0, 0.0, 0.0, 77.0,2021-04-30 07:00:00, None,18
22.0, 81.0, 2.6, 0.0, 5.1, 7.1, 8.2, 15.5, 200.0, 0.0, 0.0, 56.0,2021-04-30 08:00:00, None,18
127.0, 77.0, 4.5, 0.0, 5.6, 9.9, 9.4, 15.3, 26.0, 0.0, 0.0, 46.0,2021-04-30 09:00:00, None,18
75.0, 56.0, 7.1, 0.0, 6.8, 5.0, 15.5, 15.5, 22.0, 0.0, 0.0, 45.0,2021-04-30 10:00:00, None,18
75.0, 46.0, 9.9, 0.0, 3.8, 5.3, 15.3, 19.2, 127.0, 0.0, 0.0, 36.0,2021-04-30 11:00:00, None,18
235.0, 45.0, 5.0, 0.0, 3.6, 15.8, 15.5, 20.5, 75.0, 0.0, 0.0, 30.0,2021-04-30 12:00:00, None,18
256.0, None, None, 0.0, None, 20.9, None, 19.6, None, None, None, 32.0,2021-04-30 13:00:00, None,18
234.0, 30.0, 15.8, 0.0, 2.3, 11.3, 20.5, 20.0, 235.0, 0.0, 0.0, 27.0,2021-04-30 14:00:00, None,18
249.0, 32.0, 20.9, 0.0, 2.5, 19.8, 19.6, 16.9, 256.0, 0.0, 0.0, 36.0,2021-04-30 15:00:00, None,18
334.0, 27.0, 11.3, 0.0, 0.4, 5.9, 20.0, 15.2, 234.0, 0.0, 0.0, 46.0,2021-04-30 16:00:00, None,18
193.0, 36.0, 19.8, 0.0, 1.7, 13.6, 16.9, 12.4, 249.0, 0.0, 0.0, 67.0,2021-04-30 17:00:00, None,18
9.0, 46.0, 5.9, 0.2, 3.7, 8.1, 15.2, 10.4, 334.0, 0.0, 0.0, 66.0,2021-04-30 18:00:00, None,18
287.0, 67.0, 13.6, 0.0, 6.4, 6.0, 12.4, 8.4, 193.0, 0.0, 0.0, 78.0,2021-04-30 19:00:00, None,18
49.0, 66.0, 8.1, 0.0, 4.3, 6.8, 10.4, 8.2, 9.0, 0.2, 0.2, 81.0,2021-04-30 20:00:00, None,18
214.0, 78.0, 6.0, 0.0, 4.8, 6.4, 8.4, 7.0, 287.0, 0.0, 0.2, 82.0,2021-04-30 21:00:00, None,18
261.0, 81.0, 6.8, 0.0, 5.1, 6.1, 8.2, 5.4, 49.0, 0.0, 0.2, 87.0,2021-04-30 22:00:00, None,18
262.0, 82.0, 6.4, 0.0, 4.1, 4.0, 7.0, 4.6, 214.0, 0.0, 0.2, 89.0,2021-04-30 23:00:00, None,18
251.0, 87.0, 6.1, 0.0, 3.4, 8.0, 5.4, 3.1, 261.0, 0.0, 0.2, 93.0,2021-05-01 00:00:00, None,18
255.0, 89.0, 4.0, 0.0, 2.9, 5.3, 4.6, 2.6, 262.0, 0.0, 0.2, 94.0,2021-05-01 01:00:00, None,18
267.0, 93.0, 8.0, 0.0, 2.1, 6.2, 3.1, 1.8, 251.0, 0.0, 0.2, 97.0,2021-05-01 02:00:00, None,18
260.0, 94.0, 5.3, 0.0, 1.7, 3.9, 2.6, 1.6, 255.0, 0.0, 0.2, 99.0,2021-05-01 03:00:00, None,18
284.0, None, None, 0.0, None, 4.1, None, 0.8, None, None, None, 100.0,2021-05-01 04:00:00, None,18
255.0, 99.0, 3.9, 0.0, 1.5, 5.2, 1.6, 1.3, 260.0, 0.0, 0.2, 100.0,2021-05-01 05:00:00, None,18
76.0, 100.0, 4.1, 0.0, 0.8, 4.6, 0.8, 8.0, 284.0, 0.0, 0.2, 73.0,2021-05-01 06:00:00, None,18
46.0, 100.0, 5.2, 0.0, 1.3, 3.1, 1.3, 8.1, 255.0, 0.0, 0.2, 75.0,2021-05-01 07:00:00, None,18
52.0, 73.0, 4.6, 0.0, 3.5, 4.1, 8.0, 11.8, 76.0, 0.0, 0.2, 63.0,2021-05-01 08:00:00, None,18
107.0, 75.0, 3.1, 0.0, 3.9, 7.4, 8.1, 13.7, 46.0, 0.0, 0.2, 45.0,2021-05-01 09:00:00, None,18
308.0, 63.0, 4.1, 0.0, 5.0, 13.2, 11.8, 17.0, 52.0, 0.0, 0.2, 25.0,2021-05-01 10:00:00, None,18
255.0, 45.0, 7.4, 0.0, 2.0, 15.5, 13.7, 16.5, 107.0, 0.0, 0.2, 19.0,2021-05-01 11:00:00, None,18
273.0, 25.0, 13.2, 0.0, -3.2, 12.9, 17.0, 18.7, 308.0, 0.0, 0.2, 19.0,2021-05-01 12:00:00, None,18
350.0, 19.0, 15.5, 0.0, -7.2, 14.3, 16.5, 13.8, 255.0, 0.0, 0.2, 33.0,2021-05-01 13:00:00, None,18
355.0, 19.0, 12.9, 0.0, -5.4, 18.5, 18.7, 11.9, 273.0, 0.0, 0.2, 43.0,2021-05-01 14:00:00, None,18
341.0, 33.0, 14.3, 0.0, -2.2, 21.0, 13.8, 10.4, 350.0, 0.0, 0.2, 47.0,2021-05-01 15:00:00, None,18
