wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None, 0.0, None, 2.3, None, 0.9, None, None, None, 96.0,2021-04-30 00:00:00, None,18
15.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 98.0,2021-04-30 01:00:00, None,18
328.0, None, None, 0.0, None, 2.3, None, 0.8, None, None, None, 93.0,2021-04-30 02:00:00, None,18
323.0, None, None, 0.0, None, 2.0, None, 0.2, None, None, None, 97.0,2021-04-30 03:00:00, None,18
267.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 96.0,2021-04-30 04:00:00, None,18
264.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 100.0,2021-04-30 05:00:00, None,18
185.0, None, None, 0.0, None, 1.8, None, 0.6, None, None, None, 100.0,2021-04-30 06:00:00, None,18
294.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 91.0,2021-04-30 07:00:00, None,18
252.0, None, None, 1.6, None, 3.0, None, 1.8, None, None, None, 92.0,2021-04-30 08:00:00, None,18
228.0, None, None, 2.0, None, 4.2, None, 1.2, None, None, None, 97.0,2021-04-30 09:00:00, None,18
234.0, None, None, 2.4, None, 4.0, None, 1.5, None, None, None, 96.0,2021-04-30 10:00:00, None,18
245.0, None, None, 2.0, None, 5.1, None, 1.7, None, None, None, 95.0,2021-04-30 11:00:00, None,18
276.0, None, None, 1.2, None, 5.7, None, 1.2, None, None, None, 97.0,2021-04-30 12:00:00, None,18
262.0, None, None, 0.2, None, 4.9, None, 2.0, None, None, None, 94.0,2021-04-30 13:00:00, None,18
216.0, None, None, 0.2, None, 7.0, None, 1.0, None, None, None, 93.0,2021-04-30 14:00:00, None,18
216.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 85.0,2021-04-30 15:00:00, None,18
280.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 94.0,2021-04-30 16:00:00, None,18
280.0, None, None, 0.4, None, 6.5, None, -0.1, None, None, None, 96.0,2021-04-30 17:00:00, None,18
257.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 100.0,2021-04-30 18:00:00, None,18
204.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 100.0,2021-04-30 19:00:00, None,18
191.0, None, None, 0.0, None, 3.9, None, -1.0, None, None, None, 100.0,2021-04-30 20:00:00, None,18
281.0, None, None, 0.0, None, 5.2, None, -1.4, None, None, None, 100.0,2021-04-30 21:00:00, None,18
283.0, None, None, 0.0, None, 4.7, None, -1.4, None, None, None, 100.0,2021-04-30 22:00:00, None,18
295.0, None, None, 0.0, None, 5.8, None, -1.8, None, None, None, 100.0,2021-04-30 23:00:00, None,18
225.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 100.0,2021-05-01 00:00:00, None,18
259.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 100.0,2021-05-01 01:00:00, None,18
306.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 100.0,2021-05-01 03:00:00, None,18
292.0, None, None, 0.0, None, 1.2, None, -3.0, None, None, None, 100.0,2021-05-01 04:00:00, None,18
181.0, None, None, 0.0, None, 0.1, None, -2.7, None, None, None, 100.0,2021-05-01 05:00:00, None,18
