wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 96.0,2021-04-30 00:00:00, None,18
236.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 96.0,2021-04-30 01:00:00, None,18
156.0, None, None, 0.0, None, 8.9, None, 0.1, None, None, None, 97.0,2021-04-30 02:00:00, None,18
212.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 97.0,2021-04-30 03:00:00, None,18
227.0, None, None, 0.0, None, 1.1, None, -1.1, None, None, None, 97.0,2021-04-30 04:00:00, None,18
141.0, None, None, 0.0, None, 9.2, None, 2.6, None, None, None, 85.0,2021-04-30 05:00:00, None,18
126.0, None, None, 0.0, None, 3.4, None, 8.1, None, None, None, 63.0,2021-04-30 06:00:00, None,18
136.0, None, None, 0.0, None, 11.3, None, 12.0, None, None, None, 46.0,2021-04-30 07:00:00, None,18
177.0, None, None, 0.0, None, 14.5, None, 13.8, None, None, None, 33.0,2021-04-30 08:00:00, None,18
183.0, None, None, 0.0, None, 13.2, None, 12.9, None, None, None, 34.0,2021-04-30 09:00:00, None,18
204.0, None, None, 0.0, None, 15.5, None, 13.3, None, None, None, 35.0,2021-04-30 10:00:00, None,18
168.0, None, None, 0.0, None, 18.2, None, 14.8, None, None, None, 29.0,2021-04-30 11:00:00, None,18
174.0, None, None, 0.0, None, 16.5, None, 17.2, None, None, None, 25.0,2021-04-30 12:00:00, None,18
268.0, None, None, 0.0, None, 16.4, None, 14.1, None, None, None, 34.0,2021-04-30 13:00:00, None,18
238.0, None, None, 0.0, None, 16.0, None, 14.6, None, None, None, 30.0,2021-04-30 14:00:00, None,18
254.0, None, None, 0.0, None, 16.4, None, 14.6, None, None, None, 31.0,2021-04-30 15:00:00, None,18
230.0, None, None, 0.0, None, 18.9, None, 12.5, None, None, None, 33.0,2021-04-30 16:00:00, None,18
246.0, None, None, 0.0, None, 14.9, None, 12.8, None, None, None, 33.0,2021-04-30 17:00:00, None,18
318.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 40.0,2021-04-30 18:00:00, None,18
225.0, None, None, 0.0, None, 5.1, None, 4.4, None, None, None, 70.0,2021-04-30 19:00:00, None,18
238.0, None, None, 0.0, None, 14.3, None, 8.1, None, None, None, 45.0,2021-04-30 20:00:00, None,18
218.0, None, None, 0.0, None, 7.2, None, 6.6, None, None, None, 53.0,2021-04-30 21:00:00, None,18
221.0, None, None, 0.0, None, 4.2, None, 2.2, None, None, None, 76.0,2021-04-30 22:00:00, None,18
145.0, None, None, 0.0, None, 4.8, None, -0.5, None, None, None, 86.0,2021-04-30 23:00:00, None,18
170.0, None, None, 0.0, None, 0.6, None, -1.5, None, None, None, 91.0,2021-05-01 00:00:00, None,18
291.0, 86.0, 4.8, 0.0, -2.6, 1.4, -0.5, -2.0, 145.0, 0.0, 0.0, 93.0,2021-05-01 01:00:00, 0.0,18
214.0, None, None, 0.0, None, 3.3, None, -2.5, None, None, None, 94.0,2021-05-01 02:00:00, None,18
59.0, 93.0, 1.4, 0.0, -3.0, 2.1, -2.0, -1.0, 291.0, 0.0, 0.0, 92.0,2021-05-01 03:00:00, 124.0,18
93.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 87.0,2021-05-01 04:00:00, None,18
157.0, None, None, 0.0, None, 7.0, None, 2.6, None, None, None, 76.0,2021-05-01 05:00:00, None,18
234.0, None, None, 0.0, None, 6.7, None, 7.2, None, None, None, 50.0,2021-05-01 06:00:00, None,18
341.0, None, None, 0.0, None, 9.4, None, 6.6, None, None, None, 49.0,2021-05-01 07:00:00, None,18
275.0, None, None, 0.0, None, 10.7, None, 7.7, None, None, None, 46.0,2021-05-01 08:00:00, None,18
291.0, None, None, 0.0, None, 11.2, None, 8.2, None, None, None, 42.0,2021-05-01 09:00:00, None,18
268.0, None, None, 0.0, None, 12.4, None, 9.5, None, None, None, 40.0,2021-05-01 10:00:00, None,18
319.0, None, None, 0.0, None, 11.7, None, 11.0, None, None, None, 36.0,2021-05-01 11:00:00, None,18
350.0, None, None, 0.0, None, 12.4, None, 10.6, None, None, None, 42.0,2021-05-01 12:00:00, None,18
5.0, None, None, 0.0, None, 7.9, None, 13.0, None, None, None, 31.0,2021-05-01 13:00:00, None,18
332.0, None, None, 0.0, None, 11.9, None, 11.6, None, None, None, 35.0,2021-05-01 14:00:00, None,18
272.0, None, None, 0.0, None, 11.2, None, 12.3, None, None, None, 31.0,2021-05-01 15:00:00, None,18
285.0, 35.0, 11.9, 0.0, -3.3, 13.4, 11.6, 12.6, 332.0, 0.0, 0.0, 33.0,2021-05-01 16:00:00, None,18
309.0, None, None, 0.0, None, 10.2, None, 11.7, None, None, None, 32.0,2021-05-01 17:00:00, None,18
316.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 36.0,2021-05-01 18:00:00, None,18
313.0, None, None, 0.0, None, 7.4, None, 7.1, None, None, None, 45.0,2021-05-01 19:00:00, None,18
197.0, 36.0, 8.9, 0.0, -4.2, 3.4, 10.2, 2.4, 316.0, 0.0, None, 70.0,2021-05-01 20:00:00, None,18
213.0, 45.0, 7.4, 0.0, -4.0, 3.9, 7.1, 0.0, 313.0, 0.0, 0.0, 83.0,2021-05-01 21:00:00, None,18
210.0, 70.0, 3.4, 0.0, -2.5, 0.0, 2.4, -2.4, 197.0, 0.0, 0.0, 88.0,2021-05-01 22:00:00, None,18
207.0, 83.0, 3.9, 0.0, -2.5, 3.4, 0.0, -3.1, 213.0, 0.0, 0.0, 93.0,2021-05-01 23:00:00, None,18
186.0, 88.0, 0.0, 0.0, -4.1, 3.7, -2.4, -3.3, 210.0, 0.0, 0.0, 93.0,2021-05-02 00:00:00, None,18
209.0, 93.0, 3.4, 0.0, -4.1, 4.3, -3.1, -3.0, 207.0, 0.0, 0.0, 93.0,2021-05-02 01:00:00, None,18
229.0, 93.0, 3.7, 0.0, -4.3, 1.7, -3.3, -4.0, 186.0, 0.0, 0.0, 95.0,2021-05-02 02:00:00, None,18
228.0, 93.0, 4.3, 0.0, -4.0, 1.9, -3.0, -4.6, 209.0, 0.0, 0.0, 94.0,2021-05-02 03:00:00, None,18
206.0, 95.0, 1.7, 0.0, -4.7, 3.1, -4.0, -5.2, 229.0, 0.0, 0.0, 94.0,2021-05-02 04:00:00, 0.0,18
136.0, 94.0, 1.9, 0.0, -5.4, 2.4, -4.6, -2.1, 228.0, 0.0, 0.0, 95.0,2021-05-02 05:00:00, None,18
120.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 68.0,2021-05-02 06:00:00, None,18
162.0, 95.0, 2.4, 0.0, -2.8, 5.5, -2.1, 7.2, 136.0, 0.0, 0.0, 52.0,2021-05-02 07:00:00, None,18
170.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 47.0,2021-05-02 08:00:00, None,18
133.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 39.0,2021-05-02 09:00:00, None,18
118.0, 47.0, 5.0, 0.0, -1.3, 8.0, 9.4, 12.6, 170.0, 0.0, 0.0, 32.0,2021-05-02 10:00:00, None,18
200.0, 39.0, 8.8, 0.0, -1.7, 14.0, 11.8, 14.0, 133.0, 0.0, 0.0, 32.0,2021-05-02 11:00:00, None,18
214.0, 32.0, 8.0, 0.0, -3.7, 9.3, 12.6, 12.8, 118.0, 0.0, 0.0, 28.0,2021-05-02 12:00:00, None,18
112.0, None, None, 0.0, None, 10.9, None, 16.4, None, None, None, 21.0,2021-05-02 13:00:00, None,18
191.0, 28.0, 9.3, 0.0, -5.3, 11.4, 12.8, 14.3, 214.0, 0.0, 0.0, 25.0,2021-05-02 14:00:00, None,18
188.0, 21.0, 10.9, 0.0, -6.0, 8.9, 16.4, 14.9, 112.0, 0.0, 0.0, 20.0,2021-05-02 15:00:00, None,18
172.0, 25.0, 11.4, 0.0, -5.5, 7.5, 14.3, 14.2, 191.0, 0.0, 0.0, 24.0,2021-05-02 16:00:00, None,18
89.0, None, None, 0.0, None, 0.3, None, 13.6, None, None, None, 25.0,2021-05-02 17:00:00, None,18
229.0, None, None, 0.0, None, 1.2, None, 11.4, None, None, None, 40.0,2021-05-02 18:00:00, None,18
296.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 60.0,2021-05-02 19:00:00, None,18
226.0, None, None, 0.0, None, 4.0, None, 5.9, None, None, None, 63.0,2021-05-02 20:00:00, None,18
162.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 73.0,2021-05-02 21:00:00, None,18
331.0, 63.0, 4.0, 0.0, -0.6, 5.3, 5.9, 5.1, 226.0, 0.0, None, 61.0,2021-05-02 22:00:00, None,18
230.0, 73.0, 3.2, 0.0, 0.2, 1.7, 4.6, 3.1, 162.0, 0.0, None, 72.0,2021-05-02 23:00:00, None,18
201.0, None, None, 0.0, None, 2.7, None, 1.1, None, None, None, 79.0,2021-05-03 00:00:00, None,18
171.0, 72.0, 1.7, 0.0, -1.5, 1.6, 3.1, 0.1, 230.0, 0.0, None, 84.0,2021-05-03 01:00:00, None,18
262.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 87.0,2021-05-03 02:00:00, None,18
211.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 89.0,2021-05-03 03:00:00, None,18
2.0, None, None, 0.0, None, 2.5, None, 0.5, None, None, None, 86.0,2021-05-03 04:00:00, None,18
