wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 98.0,2021-04-30 00:00:00, None,18
226.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 99.0,2021-04-30 01:00:00, None,18
326.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 99.0,2021-04-30 02:00:00, None,18
327.0, None, None, 0.0, None, 5.3, None, 3.7, None, None, None, 98.0,2021-04-30 03:00:00, None,18
334.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 97.0,2021-04-30 04:00:00, None,18
329.0, None, None, 0.0, None, 4.8, None, 3.7, None, None, None, 98.0,2021-04-30 05:00:00, None,18
280.0, None, None, 0.4, None, 2.5, None, 4.7, None, None, None, 99.0,2021-04-30 06:00:00, None,18
229.0, None, None, 0.2, None, 4.2, None, 7.1, None, None, None, 99.0,2021-04-30 07:00:00, None,18
13.0, None, None, 0.0, None, 2.5, None, 10.1, None, None, None, 86.0,2021-04-30 08:00:00, None,18
264.0, None, None, 0.0, None, 2.3, None, 9.9, None, None, None, 88.0,2021-04-30 09:00:00, None,18
231.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 87.0,2021-04-30 10:00:00, None,18
295.0, None, None, 0.8, None, 4.1, None, 8.5, None, None, None, 95.0,2021-04-30 11:00:00, None,18
335.0, None, None, 0.0, None, 2.4, None, 11.0, None, None, None, 87.0,2021-04-30 12:00:00, None,18
81.0, None, None, 0.0, None, 6.4, None, 13.5, None, None, None, 73.0,2021-04-30 13:00:00, None,18
47.0, None, None, 0.0, None, 5.6, None, 13.6, None, None, None, 67.0,2021-04-30 14:00:00, None,18
162.0, None, None, 0.0, None, 4.2, None, 11.9, None, None, None, 79.0,2021-04-30 15:00:00, None,18
344.0, None, None, 0.4, None, 6.9, None, 7.3, None, None, None, 96.0,2021-04-30 16:00:00, None,18
327.0, None, None, 0.2, None, 4.7, None, 7.8, None, None, None, 93.0,2021-04-30 17:00:00, None,18
333.0, None, None, 0.2, None, 7.7, None, 5.3, None, None, None, 97.0,2021-04-30 18:00:00, None,18
328.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 98.0,2021-04-30 19:00:00, None,18
329.0, None, None, 0.0, None, 7.9, None, 3.3, None, None, None, 98.0,2021-04-30 20:00:00, None,18
348.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 96.0,2021-04-30 21:00:00, None,18
238.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 56.0,2021-04-30 22:00:00, None,18
31.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 71.0,2021-04-30 23:00:00, None,18
243.0, None, None, 0.0, None, 6.7, None, 6.2, None, None, None, 79.0,2021-05-01 00:00:00, None,18
341.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 88.0,2021-05-01 01:00:00, None,18
314.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 92.0,2021-05-01 03:00:00, None,18
308.0, None, None, 0.0, None, 4.8, None, 2.4, None, None, None, 95.0,2021-05-01 04:00:00, None,18
332.0, None, None, 0.0, None, 4.9, None, 3.4, None, None, None, 95.0,2021-05-01 05:00:00, None,18
27.0, None, None, 0.0, None, 6.0, None, 5.6, None, None, None, 92.0,2021-05-01 06:00:00, None,18
327.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 90.0,2021-05-01 07:00:00, None,18
58.0, None, None, 0.0, None, 5.5, None, 9.9, None, None, None, 66.0,2021-05-01 08:00:00, None,18
96.0, None, None, 0.2, None, 6.9, None, 8.7, None, None, None, 75.0,2021-05-01 09:00:00, None,18
119.0, None, None, 0.0, None, 8.0, None, 12.3, None, None, None, 57.0,2021-05-01 10:00:00, None,18
196.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 77.0,2021-05-01 11:00:00, None,18
185.0, None, None, 0.0, None, 7.6, None, 12.4, None, None, None, 58.0,2021-05-01 12:00:00, None,18
48.0, None, None, 0.2, None, 14.8, None, 7.9, None, None, None, 77.0,2021-05-01 13:00:00, None,18
200.0, None, None, 0.0, None, 6.1, None, 11.1, None, None, None, 57.0,2021-05-01 14:00:00, None,18
137.0, None, None, 0.0, None, 7.2, None, 10.8, None, None, None, 59.0,2021-05-01 15:00:00, None,18
193.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 58.0,2021-05-01 16:00:00, None,18
332.0, None, None, 0.0, None, 5.3, None, 6.3, None, None, None, 78.0,2021-05-01 17:00:00, None,18
336.0, None, None, 0.0, None, 6.5, None, 2.8, None, None, None, 90.0,2021-05-01 18:00:00, None,18
328.0, None, None, 0.0, None, 8.3, None, 1.6, None, None, None, 91.0,2021-05-01 19:00:00, None,18
326.0, 90.0, 6.5, 0.0, 1.3, 7.5, 2.8, 0.9, 336.0, 0.0, None, 94.0,2021-05-01 20:00:00, None,18
330.0, 91.0, 8.3, 0.0, 0.3, 6.6, 1.6, 0.3, 328.0, 0.0, 0.4, 95.0,2021-05-01 21:00:00, None,18
330.0, 94.0, 7.5, 0.0, 0.0, 6.4, 0.9, 0.2, 326.0, 0.0, 0.4, 95.0,2021-05-01 22:00:00, None,18
337.0, 95.0, 6.6, 0.0, -0.4, 6.0, 0.3, -0.3, 330.0, 0.0, 0.4, 96.0,2021-05-01 23:00:00, None,18
335.0, 95.0, 6.4, 0.0, -0.5, 6.1, 0.2, -0.7, 330.0, 0.0, 0.4, 97.0,2021-05-02 00:00:00, None,18
327.0, 96.0, 6.0, 0.0, -0.9, 6.8, -0.3, -0.7, 337.0, 0.0, 0.4, 97.0,2021-05-02 01:00:00, None,18
329.0, 97.0, 6.1, 0.0, -1.1, 6.1, -0.7, -0.9, 335.0, 0.0, 0.4, 98.0,2021-05-02 02:00:00, None,18
322.0, 97.0, 6.8, 0.0, -1.1, 5.3, -0.7, -1.2, 327.0, 0.0, 0.4, 98.0,2021-05-02 03:00:00, None,18
342.0, 98.0, 6.1, 0.0, -1.2, 6.6, -0.9, -1.1, 329.0, 0.0, 0.4, 98.0,2021-05-02 04:00:00, None,18
240.0, None, None, 0.0, None, 3.1, None, 1.2, None, None, None, 95.0,2021-05-02 05:00:00, None,18
202.0, None, None, 0.2, None, 4.0, None, 6.5, None, None, None, 72.0,2021-05-02 06:00:00, None,18
170.0, 95.0, 3.1, 0.0, 0.5, 5.6, 1.2, 8.0, 240.0, 0.0, None, 65.0,2021-05-02 07:00:00, None,18
90.0, 72.0, 4.0, 0.0, 1.8, 7.3, 6.5, 10.9, 202.0, 0.2, None, 54.0,2021-05-02 08:00:00, None,18
147.0, 65.0, 5.6, 0.0, 1.8, 6.0, 8.0, 12.8, 170.0, 0.0, 0.6, 45.0,2021-05-02 09:00:00, None,18
132.0, 54.0, 7.3, 0.0, 2.0, 8.6, 10.9, 14.8, 90.0, 0.0, 0.6, 34.0,2021-05-02 10:00:00, None,18
