wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,0.1,324.0, 81.0,2021-05-01 19:00:00,0.0,18
2.7,-0.4,303.0, 86.0,2021-05-01 20:00:00,0.0,18
0.2,-0.3,281.0, 85.0,2021-05-01 21:00:00,0.0,18
0.1,-1.0,41.0, 89.0,2021-05-01 22:00:00,0.0,18
3.8,-1.4,273.0, 93.0,2021-05-01 23:00:00,0.0,18
5.3,-1.6,267.0, 97.0,2021-05-02 00:00:00,0.0,18
0.0,-1.5,113.0, 93.0,2021-05-02 01:00:00,0.0,18
2.0,-1.5,285.0, 98.0,2021-05-02 02:00:00,0.0,18
2.4,-1.5,295.0, 93.0,2021-05-02 03:00:00,0.0,18
3.9,-1.5,72.0, 85.0,2021-05-02 04:00:00,0.0,18
0.6,-0.7,357.0, 88.0,2021-05-02 05:00:00,0.0,18
3.7,0.7,108.0, 81.0,2021-05-02 06:00:00,0.0,18
2.6,0.9,132.0, 85.0,2021-05-02 07:00:00,0.0,18
0.5,3.1,6.0, 78.0,2021-05-02 08:00:00,0.0,18
3.8,2.1,281.0, 82.0,2021-05-02 09:00:00,0.0,18
7.5,3.0,258.0, 69.0,2021-05-02 10:00:00,0.0,18
8.2,3.8,272.0, 78.0,2021-05-02 11:00:00,0.0,18
10.5,4.5,250.0, 61.0,2021-05-02 12:00:00,0.0,18
12.6,4.9,269.0, 65.0,2021-05-02 13:00:00,0.0,18
9.6,4.9,271.0, 65.0,2021-05-02 14:00:00,0.0,18
7.6,4.5,269.0, 67.0,2021-05-02 15:00:00,0.0,18
9.9,4.0,269.0, 72.0,2021-05-02 16:00:00,0.0,18
10.0,3.2,256.0, 80.0,2021-05-02 17:00:00,0.0,18
10.3,2.5,263.0, 85.0,2021-05-02 18:00:00,0.0,18
8.3,2.1,252.0, 87.0,2021-05-02 19:00:00,0.0,18
5.3,2.0,230.0, 87.0,2021-05-02 20:00:00,0.0,18
3.8,3.1,184.0, 67.0,2021-05-02 21:00:00,0.0,18
7.2,3.0,185.0, 71.0,2021-05-02 22:00:00,0.0,18
4.2,1.7,178.0, 84.0,2021-05-02 23:00:00,0.0,18
12.6,2.0,136.0, 78.0,2021-05-03 00:00:00,0.2,18
8.0,1.2,111.0, 88.0,2021-05-03 01:00:00,0.0,18
4.2,1.5,159.0, 85.0,2021-05-03 02:00:00,0.0,18
1.0,0.7,228.0, 96.0,2021-05-03 03:00:00,0.2,18
3.6,1.2,186.0, 90.0,2021-05-03 04:00:00,0.4,18
1.9,1.5,204.0, 91.0,2021-05-03 05:00:00,0.4,18
5.2,0.7,268.0, 99.0,2021-05-03 06:00:00,0.2,18
7.0,0.7,251.0, 100.0,2021-05-03 07:00:00,1.2,18
9.1,1.1,251.0, 100.0,2021-05-03 08:00:00,0.8,18
7.9,1.4,259.0, 100.0,2021-05-03 09:00:00,0.2,18
12.7,1.9,255.0, 100.0,2021-05-03 10:00:00,0.2,18
9.6,2.1,241.0, 100.0,2021-05-03 11:00:00,0.0,18
8.4,2.2,252.0, 100.0,2021-05-03 12:00:00,0.4,18
8.3,0.9,287.0, 100.0,2021-05-03 13:00:00,0.2,18
11.2,1.6,278.0, 100.0,2021-05-03 14:00:00,0.4,18
11.4,0.5,302.0, 100.0,2021-05-03 15:00:00,0.4,18
11.2,0.3,297.0, 100.0,2021-05-03 16:00:00,0.2,18
7.9,0.9,269.0, 100.0,2021-05-03 17:00:00,0.2,18
3.9,0.1,285.0, 100.0,2021-05-03 18:00:00,0.0,18
9.0,-0.3,304.0, 100.0,2021-05-03 19:00:00,0.0,18
7.8,-0.3,288.0, 100.0,2021-05-03 20:00:00,0.0,18
8.1,-0.6,260.0, 100.0,2021-05-03 21:00:00,0.0,18
8.1,-0.8,254.0, 100.0,2021-05-03 22:00:00,0.0,18
2.4,-0.9,241.0, 100.0,2021-05-03 23:00:00,0.0,18
10.0,-1.0,252.0, 99.0,2021-05-04 00:00:00,0.0,18
7.7,-1.0,267.0, 100.0,2021-05-04 01:00:00,0.0,18
9.8,-1.0,254.0, 100.0,2021-05-04 02:00:00,0.0,18
3.9,-1.2,251.0, 99.0,2021-05-04 03:00:00,0.0,18
2.6,-1.2,289.0, 99.0,2021-05-04 04:00:00,0.0,18
0.3,-0.7,227.0, 98.0,2021-05-04 05:00:00,0.0,18
0.4,0.1,111.0, 96.0,2021-05-04 06:00:00,0.2,18
0.9,1.7,249.0, 94.0,2021-05-04 07:00:00,0.0,18
4.4,2.4,89.0, 71.0,2021-05-04 08:00:00,0.0,18
2.9,2.7,262.0, 79.0,2021-05-04 09:00:00,0.0,18
4.3,2.5,292.0, 73.0,2021-05-04 10:00:00,0.0,18
5.6,3.0,265.0, 57.0,2021-05-04 11:00:00,0.0,18
4.1,3.5,247.0, 57.0,2021-05-04 12:00:00,0.0,18
6.2,3.5,256.0, 60.0,2021-05-04 13:00:00,0.0,18
1.5,4.0,310.0, 58.0,2021-05-04 14:00:00,0.0,18
8.5,3.5,284.0, 62.0,2021-05-04 15:00:00,0.0,18
3.1,3.8,314.0, 66.0,2021-05-04 16:00:00,0.0,18
2.8,3.9,315.0, 59.0,2021-05-04 17:00:00,0.0,18
0.0,2.8,1.0, 64.0,2021-05-04 18:00:00,0.0,18
6.9,1.8,73.0, 71.0,2021-05-04 19:00:00,0.0,18
2.5,2.0,54.0, 70.0,2021-05-04 20:00:00,0.0,18
0.2,1.3,27.0, 70.0,2021-05-04 21:00:00,0.0,18
0.4,1.7,286.0, 71.0,2021-05-04 22:00:00,0.0,18
0.1,0.6,77.0, 75.0,2021-05-04 23:00:00,0.0,18
3.7,0.8,265.0, 79.0,2021-05-05 00:00:00,0.0,18
1.6,0.5,60.0, 78.0,2021-05-05 01:00:00,0.0,18
0.1,0.7,35.0, 75.0,2021-05-05 02:00:00,0.0,18
2.1,1.1,24.0, 71.0,2021-05-05 03:00:00,0.0,18
9.0,0.8,78.0, 74.0,2021-05-05 04:00:00,0.0,18
3.9,1.8,48.0, 68.0,2021-05-05 05:00:00,0.0,18
9.9,2.7,78.0, 64.0,2021-05-05 06:00:00,0.0,18
10.1,3.2,84.0, 64.0,2021-05-05 07:00:00,0.0,18
10.5,4.3,80.0, 57.0,2021-05-05 08:00:00,0.0,18
8.9,4.7,83.0, 57.0,2021-05-05 09:00:00,0.0,18
9.0,4.9,87.0, 58.0,2021-05-05 10:00:00,0.0,18
12.6,6.0,84.0, 52.0,2021-05-05 11:00:00,0.0,18
6.7,7.1,78.0, 47.0,2021-05-05 12:00:00,0.0,18
13.5,7.6,133.0, 44.0,2021-05-05 13:00:00,0.0,18
10.3,8.5,113.0, 39.0,2021-05-05 14:00:00,0.0,18
2.4,10.2,123.0, 34.0,2021-05-05 15:00:00,0.0,18
4.5,9.1,100.0, 36.0,2021-05-05 16:00:00,0.0,18
4.1,8.6,156.0, 35.0,2021-05-05 17:00:00,0.0,18
8.3,7.5,93.0, 47.0,2021-05-05 18:00:00,0.0,18
3.0,8.3,47.0, 40.0,2021-05-05 19:00:00,0.0,18
2.9,6.9,36.0, 49.0,2021-05-05 20:00:00,0.0,18
2.4,7.5,43.0, 43.0,2021-05-05 21:00:00,0.0,18
3.9,7.8,44.0, 39.0,2021-05-05 22:00:00,0.0,18
6.2,8.9,101.0, 28.0,2021-05-05 23:00:00,0.0,18
5.2,8.8,77.0, 28.0,2021-05-06 00:00:00,0.0,18
7.0,8.9,132.0, 29.0,2021-05-06 01:00:00,0.0,18
10.0,9.5,142.0, 35.0,2021-05-06 02:00:00,0.0,18
5.3,8.9,151.0, 39.0,2021-05-06 03:00:00,0.0,18
6.8,9.3,134.0, 41.0,2021-05-06 04:00:00,0.0,18
9.6,10.7,156.0, 38.0,2021-05-06 05:00:00,0.0,18
11.6,10.4,162.0, 38.0,2021-05-06 06:00:00,0.0,18
7.8,11.1,184.0, 36.0,2021-05-06 07:00:00,0.0,18
4.4,11.4,176.0, 35.0,2021-05-06 08:00:00,0.0,18
9.4,11.9,190.0, 34.0,2021-05-06 09:00:00,0.0,18
10.6,11.3,197.0, 36.0,2021-05-06 10:00:00,0.0,18
10.3,4.1,219.0, 88.0,2021-05-06 14:00:00,1.2,18
10.4,2.9,257.0, 100.0,2021-05-06 15:00:00,0.2,18
10.8,1.5,263.0, 100.0,2021-05-06 16:00:00,4.8,18
10.8,0.0,285.0, 100.0,2021-05-06 17:00:00,0.4,18
12.1,-1.0,288.0, 100.0,2021-05-06 18:00:00,0.0,18
9.0,-1.0,266.0, 100.0,2021-05-06 19:00:00,0.0,18
10.0,-1.2,254.0, 99.0,2021-05-06 20:00:00,0.0,18
7.5,-1.2,271.0, 99.0,2021-05-06 21:00:00,0.0,18
13.2,-1.6,257.0, 99.0,2021-05-06 22:00:00,0.0,18
11.7,-1.8,256.0, 98.0,2021-05-06 23:00:00,0.0,18
