wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None, 0.8, None, 2.2, None, 9.5, None, None, None, 100.0,2021-04-30 00:00:00, None,18
21.0, None, None, 1.0, None, 4.7, None, 9.4, None, None, None, 100.0,2021-04-30 01:00:00, None,18
359.0, None, None, 0.6, None, 3.2, None, 9.2, None, None, None, 100.0,2021-04-30 02:00:00, None,18
307.0, None, None, 0.2, None, 2.3, None, 9.2, None, None, None, 100.0,2021-04-30 03:00:00, None,18
74.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 100.0,2021-04-30 04:00:00, None,18
335.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 100.0,2021-04-30 05:00:00, None,18
288.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 100.0,2021-04-30 06:00:00, None,18
198.0, None, None, 0.4, None, 4.1, None, 10.1, None, None, None, 100.0,2021-04-30 07:00:00, None,18
196.0, None, None, 0.4, None, 5.1, None, 10.2, None, None, None, 100.0,2021-04-30 08:00:00, None,18
234.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 97.0,2021-04-30 09:00:00, None,18
209.0, None, None, 0.0, None, 2.9, None, 11.4, None, None, None, 95.0,2021-04-30 10:00:00, None,18
249.0, None, None, 0.0, None, 3.8, None, 12.7, None, None, None, 89.0,2021-04-30 11:00:00, None,18
186.0, None, None, 0.0, None, 3.6, None, 13.7, None, None, None, 86.0,2021-04-30 12:00:00, None,18
232.0, None, None, 0.0, None, 5.7, None, 16.1, None, None, None, 69.0,2021-04-30 13:00:00, None,18
183.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 83.0,2021-04-30 14:00:00, None,18
179.0, None, None, 0.0, None, 5.5, None, 14.6, None, None, None, 84.0,2021-04-30 15:00:00, None,18
210.0, None, None, 0.0, None, 4.9, None, 14.2, None, None, None, 79.0,2021-04-30 16:00:00, None,18
350.0, None, None, 0.0, None, 2.9, None, 14.5, None, None, None, 73.0,2021-04-30 17:00:00, None,18
180.0, None, None, 0.0, None, 3.7, None, 12.0, None, None, None, 91.0,2021-04-30 18:00:00, None,18
160.0, None, None, 0.0, None, 5.7, None, 9.5, None, None, None, 84.0,2021-04-30 19:00:00, None,18
91.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 96.0,2021-04-30 20:00:00, None,18
26.0, None, None, 0.0, None, 4.1, None, 7.1, None, None, None, 98.0,2021-04-30 21:00:00, None,18
48.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 98.0,2021-04-30 22:00:00, None,18
86.0, None, None, 0.0, None, 2.9, None, 7.1, None, None, None, 99.0,2021-04-30 23:00:00, None,18
149.0, None, None, 0.0, None, 3.4, None, 7.8, None, None, None, 90.0,2021-05-01 00:00:00, None,18
71.0, None, None, 0.0, None, 3.8, None, 7.9, None, None, None, 92.0,2021-05-01 01:00:00, None,18
295.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 88.0,2021-05-01 03:00:00, None,18
290.0, None, None, 0.0, None, 12.2, None, 7.9, None, None, None, 84.0,2021-05-01 04:00:00, None,18
318.0, None, None, 0.0, None, 11.8, None, 7.9, None, None, None, 83.0,2021-05-01 05:00:00, None,18
316.0, None, None, 0.0, None, 8.9, None, 9.0, None, None, None, 75.0,2021-05-01 06:00:00, None,18
11.0, None, None, 0.0, None, 8.5, None, 11.6, None, None, None, 64.0,2021-05-01 07:00:00, None,18
26.0, None, None, 0.0, None, 8.3, None, 12.4, None, None, None, 63.0,2021-05-01 08:00:00, None,18
297.0, None, None, 0.0, None, 8.1, None, 13.2, None, None, None, 54.0,2021-05-01 09:00:00, None,18
267.0, None, None, 0.0, None, 9.3, None, 13.8, None, None, None, 50.0,2021-05-01 10:00:00, None,18
309.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 49.0,2021-05-01 11:00:00, None,18
223.0, None, None, 0.0, None, 8.9, None, 16.3, None, None, None, 38.0,2021-05-01 12:00:00, None,18
314.0, None, None, 0.0, None, 13.6, None, 17.0, None, None, None, 42.0,2021-05-01 13:00:00, None,18
306.0, None, None, 0.0, None, 11.6, None, 17.0, None, None, None, 41.0,2021-05-01 14:00:00, None,18
293.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 39.0,2021-05-01 15:00:00, None,18
287.0, None, None, 0.0, None, 9.3, None, 15.5, None, None, None, 44.0,2021-05-01 16:00:00, None,18
239.0, None, None, 0.0, None, 6.8, None, 14.3, None, None, None, 46.0,2021-05-01 17:00:00, None,18
