wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,7.6,11.0,86.0,2021-05-01 06:00:00,0.0,18
5.2,13.1,103.0,53.0,2021-05-01 07:00:00,0.0,18
3.8,12.6,108.0,42.0,2021-05-01 08:00:00,0.0,18
6.7,12.8,120.0,38.0,2021-05-01 09:00:00,0.0,18
7.8,16.1,116.0,30.0,2021-05-01 10:00:00,0.0,18
6.8,17.0,160.0,25.0,2021-05-01 11:00:00,0.0,18
8.7,16.2,281.0,26.0,2021-05-01 12:00:00,0.0,18
9.3,16.0,20.0,24.0,2021-05-01 13:00:00,0.0,18
11.8,16.2,110.0,27.0,2021-05-01 14:00:00,0.0,18
5.5,15.6,10.0,25.0,2021-05-01 15:00:00,0.0,18
7.1,13.0,301.0,31.0,2021-05-01 16:00:00,0.0,18
6.2,12.3,276.0,32.0,2021-05-01 17:00:00,0.0,18
2.9,11.5,155.0,38.0,2021-05-01 18:00:00,0.0,18
5.3,10.2,99.0,45.0,2021-05-01 19:00:00,0.0,18
3.8,9.4,303.0,49.0,2021-05-01 20:00:00,0.0,18
6.3,8.8,75.0,54.0,2021-05-01 21:00:00,0.0,18
3.5,7.5,329.0,61.0,2021-05-01 22:00:00,0.0,18
5.7,6.4,277.0,65.0,2021-05-01 23:00:00,0.0,18
4.1,5.6,243.0,68.0,2021-05-02 00:00:00,0.0,18
2.3,5.1,210.0,72.0,2021-05-02 01:00:00,0.0,18
4.2,4.3,196.0,71.0,2021-05-02 02:00:00,0.0,18
5.0,3.6,264.0,75.0,2021-05-02 03:00:00,0.0,18
4.4,3.7,266.0,75.0,2021-05-02 04:00:00,0.0,18
2.5,4.5,267.0,68.0,2021-05-02 05:00:00,0.0,18
2.8,5.8,163.0,64.0,2021-05-02 06:00:00,0.0,18
4.5,11.0,100.0,47.0,2021-05-02 07:00:00,0.0,18
7.2,13.2,120.0,44.0,2021-05-02 08:00:00,0.0,18
7.3,15.1,119.0,33.0,2021-05-02 09:00:00,0.0,18
7.5,16.8,120.0,27.0,2021-05-02 10:00:00,0.0,18
8.0,18.4,118.0,23.0,2021-05-02 11:00:00,0.0,18
7.5,19.5,113.0,22.0,2021-05-02 12:00:00,0.0,18
6.4,17.2,111.0,25.0,2021-05-02 13:00:00,0.0,18
5.6,16.3,87.0,24.0,2021-05-02 14:00:00,0.0,18
5.2,18.4,92.0,20.0,2021-05-02 15:00:00,0.0,18
4.3,16.0,39.0,23.0,2021-05-02 16:00:00,0.0,18
2.7,15.4,275.0,23.0,2021-05-02 17:00:00,0.0,18
5.4,12.8,279.0,39.0,2021-05-02 18:00:00,0.0,18
5.4,10.0,269.0,49.0,2021-05-02 19:00:00,0.0,18
7.0,8.4,269.0,54.0,2021-05-02 20:00:00,0.0,18
6.3,7.1,258.0,59.0,2021-05-02 21:00:00,0.0,18
6.7,6.3,264.0,62.0,2021-05-02 22:00:00,0.0,18
7.7,5.8,269.0,63.0,2021-05-02 23:00:00,0.0,18
7.2,4.9,262.0,67.0,2021-05-03 00:00:00,0.0,18
5.4,3.8,272.0,72.0,2021-05-03 01:00:00,0.0,18
6.1,3.6,271.0,73.0,2021-05-03 02:00:00,0.0,18
5.6,3.1,269.0,74.0,2021-05-03 03:00:00,0.0,18
5.9,3.3,278.0,74.0,2021-05-03 04:00:00,0.0,18
4.2,5.7,349.0,62.0,2021-05-03 05:00:00,0.0,18
2.7,7.4,282.0,57.0,2021-05-03 06:00:00,0.0,18
3.8,9.3,114.0,53.0,2021-05-03 07:00:00,0.0,18
4.3,11.4,113.0,46.0,2021-05-03 08:00:00,0.0,18
5.2,12.3,122.0,44.0,2021-05-03 09:00:00,0.0,18
6.3,13.4,114.0,38.0,2021-05-03 10:00:00,0.0,18
5.8,12.0,109.0,47.0,2021-05-03 11:00:00,0.0,18
5.4,12.0,117.0,51.0,2021-05-03 12:00:00,0.0,18
4.3,14.2,217.0,41.0,2021-05-03 13:00:00,0.0,18
6.8,17.5,52.0,31.0,2021-05-03 14:00:00,0.0,18
7.4,16.2,7.0,32.0,2021-05-03 15:00:00,0.0,18
6.6,14.5,312.0,36.0,2021-05-03 16:00:00,0.0,18
4.0,13.1,0.0,46.0,2021-05-03 17:00:00,0.0,18
5.9,10.3,284.0,55.0,2021-05-03 18:00:00,0.0,18
7.5,8.5,276.0,63.0,2021-05-03 19:00:00,0.0,18
3.0,6.8,308.0,66.0,2021-05-03 20:00:00,0.0,18
2.3,6.0,297.0,72.0,2021-05-03 21:00:00,0.0,18
4.2,6.4,356.0,70.0,2021-05-03 22:00:00,0.0,18
3.5,5.7,247.0,73.0,2021-05-03 23:00:00,0.0,18
2.8,4.1,236.0,81.0,2021-05-04 00:00:00,0.0,18
3.4,3.9,221.0,81.0,2021-05-04 01:00:00,0.0,18
3.9,4.1,231.0,79.0,2021-05-04 02:00:00,0.0,18
2.3,4.2,285.0,81.0,2021-05-04 03:00:00,0.0,18
3.2,4.5,286.0,81.0,2021-05-04 04:00:00,0.0,18
1.8,5.3,192.0,80.0,2021-05-04 05:00:00,0.0,18
2.8,8.5,187.0,66.0,2021-05-04 06:00:00,0.0,18
4.4,10.9,110.0,62.0,2021-05-04 07:00:00,0.0,18
5.0,12.1,122.0,48.0,2021-05-04 08:00:00,0.0,18
5.9,11.2,101.0,63.0,2021-05-04 09:00:00,0.0,18
5.4,14.7,118.0,33.0,2021-05-04 10:00:00,0.0,18
5.9,18.1,128.0,28.0,2021-05-04 11:00:00,0.0,18
8.8,18.0,84.0,21.0,2021-05-04 12:00:00,0.0,18
6.8,19.6,109.0,18.0,2021-05-04 13:00:00,0.0,18
6.9,19.6,254.0,18.0,2021-05-04 14:00:00,0.0,18
8.0,18.0,114.0,18.0,2021-05-04 15:00:00,0.0,18
5.0,15.4,53.0,24.0,2021-05-04 16:00:00,0.0,18
4.2,13.7,31.0,29.0,2021-05-04 17:00:00,0.0,18
7.6,11.4,281.0,43.0,2021-05-04 18:00:00,0.0,18
7.5,9.3,277.0,51.0,2021-05-04 19:00:00,0.0,18
5.7,7.2,270.0,58.0,2021-05-04 20:00:00,0.0,18
7.1,6.7,264.0,58.0,2021-05-04 21:00:00,0.0,18
6.2,5.8,265.0,62.0,2021-05-04 22:00:00,0.0,18
6.9,4.9,269.0,64.0,2021-05-04 23:00:00,0.0,18
5.8,4.3,262.0,66.0,2021-05-05 00:00:00,0.0,18
6.7,3.8,262.0,67.0,2021-05-05 01:00:00,0.0,18
7.2,3.4,267.0,69.0,2021-05-05 02:00:00,0.0,18
6.9,3.2,282.0,68.0,2021-05-05 03:00:00,0.0,18
6.8,2.7,293.0,69.0,2021-05-05 04:00:00,0.0,18
5.5,3.7,291.0,63.0,2021-05-05 05:00:00,0.0,18
3.4,8.3,150.0,51.0,2021-05-05 06:00:00,0.0,18
5.2,9.7,118.0,48.0,2021-05-05 07:00:00,0.0,18
7.3,12.0,123.0,42.0,2021-05-05 08:00:00,0.0,18
7.5,14.4,105.0,38.0,2021-05-05 09:00:00,0.0,18
7.4,17.6,101.0,31.0,2021-05-05 10:00:00,0.0,18
7.3,21.8,116.0,23.0,2021-05-05 11:00:00,0.0,18
6.4,20.9,127.0,24.0,2021-05-05 12:00:00,0.0,18
4.4,20.6,94.0,23.0,2021-05-05 13:00:00,0.0,18
6.3,21.9,108.0,21.0,2021-05-05 14:00:00,0.0,18
3.7,20.3,141.0,21.0,2021-05-05 15:00:00,0.0,18
3.8,19.7,31.0,19.0,2021-05-05 16:00:00,0.0,18
8.0,18.4,272.0,22.0,2021-05-05 17:00:00,0.0,18
6.8,16.8,276.0,26.0,2021-05-05 18:00:00,0.0,18
6.5,15.2,266.0,34.0,2021-05-05 19:00:00,0.0,18
7.2,14.0,241.0,38.0,2021-05-05 20:00:00,0.0,18
6.1,12.0,248.0,40.0,2021-05-05 21:00:00,0.0,18
3.2,11.9,253.0,45.0,2021-05-05 22:00:00,0.0,18
5.3,11.5,298.0,50.0,2021-05-05 23:00:00,0.0,18
3.4,10.2,292.0,48.0,2021-05-06 00:00:00,0.0,18
4.0,10.2,286.0,47.0,2021-05-06 01:00:00,0.0,18
3.9,10.5,302.0,51.0,2021-05-06 02:00:00,0.0,18
4.3,10.1,301.0,48.0,2021-05-06 03:00:00,0.0,18
4.4,10.0,331.0,52.0,2021-05-06 04:00:00,0.0,18
2.7,10.2,269.0,53.0,2021-05-06 05:00:00,0.0,18
2.4,12.2,123.0,50.0,2021-05-06 06:00:00,0.0,18
3.1,14.7,110.0,41.0,2021-05-06 07:00:00,0.0,18
5.4,16.2,111.0,41.0,2021-05-06 08:00:00,0.0,18
7.5,18.6,117.0,34.0,2021-05-06 09:00:00,0.0,18
7.9,21.9,115.0,28.0,2021-05-06 10:00:00,0.0,18
7.0,26.8,107.0,14.0,2021-05-06 11:00:00,0.0,18
11.4,25.2,17.0,17.0,2021-05-06 12:00:00,0.0,18
6.1,25.4,256.0,17.0,2021-05-06 13:00:00,0.0,18
7.0,23.8,305.0,19.0,2021-05-06 14:00:00,0.0,18
6.0,20.9,103.0,29.0,2021-05-06 15:00:00,0.0,18
7.6,18.9,106.0,34.0,2021-05-06 16:00:00,0.0,18
4.4,18.0,111.0,33.0,2021-05-06 17:00:00,0.0,18
4.4,16.5,255.0,36.0,2021-05-06 18:00:00,0.0,18
9.1,13.5,279.0,37.0,2021-05-06 19:00:00,0.0,18
4.1,12.5,278.0,38.0,2021-05-06 20:00:00,0.0,18
5.5,11.6,283.0,36.0,2021-05-06 21:00:00,0.0,18
6.0,8.7,265.0,47.0,2021-05-06 22:00:00,0.0,18
4.5,7.1,246.0,53.0,2021-05-06 23:00:00,0.0,18
