wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None, 0.0, None, 4.9, None, 4.9, None, None, None, 76.0,2021-04-30 00:00:00,18
212.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 79.0,2021-04-30 01:00:00,18
283.0, None, None, 0.0, None, 0.0, None, 3.6, None, None, None, 84.0,2021-04-30 02:00:00,18
228.0, None, None, 0.0, None, 14.3, None, 4.4, None, None, None, 78.0,2021-04-30 03:00:00,18
222.0, None, None, 0.0, None, 11.5, None, 4.3, None, None, None, 77.0,2021-04-30 04:00:00,18
212.0, None, None, 0.0, None, 11.9, None, 4.4, None, None, None, 78.0,2021-04-30 05:00:00,18
201.0, None, None, 0.0, None, 16.4, None, 6.5, None, None, None, 71.0,2021-04-30 06:00:00,18
220.0, None, None, 0.0, None, 14.9, None, 7.1, None, None, None, 63.0,2021-04-30 07:00:00,18
222.0, None, None, 0.0, None, 13.7, None, 7.5, None, None, None, 62.0,2021-04-30 08:00:00,18
236.0, None, None, 0.0, None, 13.8, None, 7.8, None, None, None, 62.0,2021-04-30 09:00:00,18
241.0, 62.0, 13.7, 0.0, 0.7, 13.6, 7.5, 8.3, 222.0, 0.0, None, 63.0,2021-04-30 10:00:00,18
269.0, 62.0, 13.8, 0.0, 1.0, 12.9, 7.8, 7.0, 236.0, 0.0, None, 65.0,2021-04-30 11:00:00,18
255.0, 63.0, 13.6, 0.0, 1.7, 11.9, 8.3, 8.8, 241.0, 0.0, None, 59.0,2021-04-30 12:00:00,18
256.0, None, None, 0.0, None, 21.3, None, 10.2, None, None, None, 50.0,2021-04-30 13:00:00,18
251.0, 59.0, 11.9, 0.0, 1.2, 22.0, 8.8, 10.4, 255.0, 0.0, 0.0, 47.0,2021-04-30 14:00:00,18
263.0, 50.0, 21.3, 0.0, 0.2, 24.1, 10.2, 9.9, 256.0, 0.0, 0.0, 44.0,2021-04-30 15:00:00,18
265.0, None, None, 0.0, None, 18.6, None, 8.1, None, None, None, 50.0,2021-04-30 16:00:00,18
