wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, 0.9, 36.0,67.0,2019-10-10 09:00:00,0.0,41
5.7, 2.5, 65.0,59.0,2019-10-10 10:00:00,0.0,41
8.5, 4.2, 97.0,52.0,2019-10-10 11:00:00,0.0,41
7.2, 6.0, 109.0,46.0,2019-10-10 12:00:00,0.0,41
6.4, 8.0, 131.0,40.0,2019-10-10 13:00:00,0.0,41
5.1, 9.4, 117.0,37.0,2019-10-10 14:00:00,0.0,41
3.7, 10.3, 172.0,33.0,2019-10-10 15:00:00,0.0,41
3.9, 7.9, 198.0,39.0,2019-10-10 16:00:00,0.0,41
3.3, 7.2, 198.0,45.0,2019-10-10 17:00:00,0.0,41
6.1, 6.9, 201.0,43.0,2019-10-10 18:00:00,0.0,41
6.4, 5.0, 280.0,53.0,2019-10-10 19:00:00,0.0,41
7.0, 3.8, 265.0,59.0,2019-10-10 20:00:00,0.0,41
5.1, 3.4, 294.0,62.0,2019-10-10 21:00:00,0.0,41
6.2, 3.1, 276.0,63.0,2019-10-10 22:00:00,0.0,41
4.0, 2.2, 270.0,70.0,2019-10-10 23:00:00,0.0,41
6.5, 1.1, 298.0,75.0,2019-10-11 00:00:00,0.0,41
11.6, 0.9, 313.0,78.0,2019-10-11 01:00:00,0.0,41
9.7, 0.6, 319.0,80.0,2019-10-11 02:00:00,0.0,41
11.1, -0.3, 308.0,85.0,2019-10-11 03:00:00,0.0,41
10.6, -0.8, 298.0,87.0,2019-10-11 04:00:00,0.0,41
7.5, -1.1, 285.0,89.0,2019-10-11 05:00:00,0.0,41
9.3, -1.6, 297.0,92.0,2019-10-11 06:00:00,0.0,41
12.0, -1.2, 314.0,91.0,2019-10-11 07:00:00,0.0,41
8.5, 0.3, 314.0,81.0,2019-10-11 08:00:00,0.0,41
7.7, 1.9, 338.0,77.0,2019-10-11 09:00:00,0.0,41
6.6, 4.4, 323.0,61.0,2019-10-11 10:00:00,0.0,41
8.4, 6.7, 339.0,51.0,2019-10-11 11:00:00,0.0,41
6.7, 8.5, 346.0,46.0,2019-10-11 12:00:00,0.0,41
6.6, 10.8, 1.0,40.0,2019-10-11 13:00:00,0.0,41
7.3, 12.1, 311.0,36.0,2019-10-11 14:00:00,0.0,41
9.6, 11.7, 320.0,37.0,2019-10-11 15:00:00,0.0,41
4.0, 11.2, 226.0,40.0,2019-10-11 16:00:00,0.0,41
3.0, 10.2, 290.0,44.0,2019-10-11 17:00:00,0.0,41
3.0, 9.8, 257.0,46.0,2019-10-11 18:00:00,0.0,41
3.6, 9.3, 295.0,48.0,2019-10-11 19:00:00,0.0,41
4.9, 8.8, 277.0,50.0,2019-10-11 20:00:00,0.0,41
4.7, 8.3, 282.0,54.0,2019-10-11 21:00:00,0.0,41
3.3, 8.8, 277.0,50.0,2019-10-11 22:00:00,0.0,41
6.3, 8.4, 313.0,55.0,2019-10-11 23:00:00,0.0,41
9.7, 9.3, 178.0,49.0,2019-10-12 00:00:00,0.0,41
10.4, 10.1, 171.0,43.0,2019-10-12 01:00:00,0.0,41
9.9, 10.2, 138.0,42.0,2019-10-12 02:00:00,0.0,41
11.5, 9.9, 173.0,43.0,2019-10-12 03:00:00,0.0,41
13.7, 7.8, 310.0,57.0,2019-10-12 04:00:00,0.0,41
7.2, 6.3, 292.0,72.0,2019-10-12 05:00:00,0.6,41
3.9, 5.8, 282.0,78.0,2019-10-12 06:00:00,0.6,41
4.5, 5.3, 298.0,88.0,2019-10-12 07:00:00,0.8,41
2.7, 5.7, 96.0,89.0,2019-10-12 08:00:00,0.6,41
4.4, 6.3, 101.0,86.0,2019-10-12 09:00:00,0.0,41
6.8, 6.8, 106.0,81.0,2019-10-12 10:00:00,0.0,41
6.1, 8.7, 104.0,76.0,2019-10-12 11:00:00,0.0,41
6.0, 8.3, 301.0,74.0,2019-10-12 12:00:00,0.0,41
7.2, 8.8, 325.0,71.0,2019-10-12 13:00:00,0.0,41
6.5, 9.3, 330.0,74.0,2019-10-12 14:00:00,0.0,41
8.1, 9.1, 324.0,74.0,2019-10-12 15:00:00,0.0,41
9.6, 8.7, 341.0,78.0,2019-10-12 16:00:00,0.0,41
5.2, 8.3, 315.0,81.0,2019-10-12 17:00:00,0.2,41
7.7, 8.1, 282.0,84.0,2019-10-12 18:00:00,0.0,41
5.0, 7.9, 300.0,85.0,2019-10-12 19:00:00,0.0,41
3.7, 7.8, 282.0,86.0,2019-10-12 20:00:00,0.0,41
3.9, 7.8, 305.0,88.0,2019-10-12 21:00:00,0.0,41
6.3, 7.6, 323.0,89.0,2019-10-12 22:00:00,0.0,41
7.5, 7.5, 311.0,91.0,2019-10-12 23:00:00,0.0,41
8.0, 7.4, 314.0,91.0,2019-10-13 00:00:00,0.0,41
9.0, 7.3, 314.0,88.0,2019-10-13 01:00:00,0.0,41
5.7, 7.2, 317.0,88.0,2019-10-13 02:00:00,0.0,41
8.1, 7.1, 330.0,89.0,2019-10-13 03:00:00,0.0,41
7.6, 7.0, 318.0,90.0,2019-10-13 04:00:00,0.0,41
9.4, 6.8, 313.0,91.0,2019-10-13 05:00:00,0.0,41
8.9, 6.8, 317.0,92.0,2019-10-13 06:00:00,0.0,41
9.0, 6.4, 296.0,95.0,2019-10-13 07:00:00,2.0,41
3.3, 6.5, 359.0,96.0,2019-10-13 08:00:00,0.4,41
5.2, 6.7, 333.0,96.0,2019-10-13 09:00:00,0.4,41
4.9, 7.0, 312.0,95.0,2019-10-13 10:00:00,0.4,41
3.8, 7.5, 324.0,93.0,2019-10-13 11:00:00,0.0,41
3.3, 8.1, 110.0,90.0,2019-10-13 12:00:00,0.0,41
7.3, 8.5, 321.0,88.0,2019-10-13 13:00:00,0.0,41
6.0, 9.3, 342.0,85.0,2019-10-13 14:00:00,0.0,41
3.6, 9.9, 297.0,80.0,2019-10-13 15:00:00,0.0,41
5.4, 8.3, 198.0,88.0,2019-10-13 16:00:00,0.0,41
3.5, 7.8, 322.0,83.0,2019-10-13 17:00:00,0.0,41
6.7, 7.5, 198.0,84.0,2019-10-13 18:00:00,0.0,41
5.1, 7.0, 172.0,86.0,2019-10-13 19:00:00,0.0,41
5.0, 6.6, 154.0,86.0,2019-10-13 20:00:00,0.0,41
6.1, 6.2, 183.0,84.0,2019-10-13 21:00:00,0.0,41
4.8, 5.5, 172.0,90.0,2019-10-13 22:00:00,0.0,41
4.1, 5.4, 268.0,87.0,2019-10-13 23:00:00,0.2,41
10.3, 5.0, 333.0,94.0,2019-10-14 00:00:00,0.0,41
11.2, 5.8, 332.0,88.0,2019-10-14 01:00:00,0.0,41
12.0, 6.2, 298.0,83.0,2019-10-14 02:00:00,0.0,41
8.6, 5.9, 294.0,86.0,2019-10-14 03:00:00,0.0,41
8.7, 5.6, 318.0,86.0,2019-10-14 04:00:00,0.0,41
12.4, 5.3, 302.0,86.0,2019-10-14 05:00:00,0.0,41
9.5, 5.0, 300.0,88.0,2019-10-14 06:00:00,0.0,41
9.8, 5.2, 323.0,87.0,2019-10-14 07:00:00,0.0,41
6.2, 5.4, 311.0,87.0,2019-10-14 08:00:00,0.0,41
10.8, 6.3, 331.0,82.0,2019-10-14 09:00:00,0.0,41
6.4, 6.9, 328.0,78.0,2019-10-14 10:00:00,0.0,41
5.4, 9.7, 72.0,68.0,2019-10-14 11:00:00,0.0,41
4.7, 11.0, 55.0,59.0,2019-10-14 12:00:00,0.0,41
4.8, 10.0, 151.0,64.0,2019-10-14 13:00:00,0.0,41
7.5, 11.9, 168.0,59.0,2019-10-14 14:00:00,0.0,41
9.3, 12.1, 153.0,52.0,2019-10-14 15:00:00,0.0,41
14.4, 12.3, 114.0,48.0,2019-10-14 16:00:00,0.0,41
14.0, 11.9, 122.0,52.0,2019-10-14 17:00:00,0.0,41
13.3, 11.6, 115.0,54.0,2019-10-14 18:00:00,0.0,41
6.9, 10.2, 296.0,62.0,2019-10-14 19:00:00,0.0,41
7.8, 9.8, 298.0,64.0,2019-10-14 20:00:00,0.0,41
8.6, 9.1, 289.0,68.0,2019-10-14 21:00:00,0.0,41
13.6, 8.4, 304.0,74.0,2019-10-14 22:00:00,0.0,41
12.5, 8.1, 312.0,75.0,2019-10-14 23:00:00,0.0,41
