WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.9, None, None,49.0, None,2022-03-31 22:00:00, None,13
159.7, None, None,49.7, None,2022-03-31 23:00:00, None,13
114.7, None, None,55.3, None,2022-04-01 00:00:00, None,13
89.6, None, None,60.5, None,2022-04-01 01:00:00, None,13
87.7, None, None,62.4, None,2022-04-01 02:00:00, None,13
88.4, None, None,63.9, None,2022-04-01 03:00:00, None,13
86.2, None, None,64.2, None,2022-04-01 04:00:00, None,13
99.4, None, None,63.7, None,2022-04-01 05:00:00, None,13
126.2, None, None,62.5, None,2022-04-01 06:00:00, None,13
152.6, None, None,61.3, None,2022-04-01 07:00:00, None,13
192.0, None, None,63.3, None,2022-04-01 08:00:00, None,13
195.8, None, None,53.6, None,2022-04-01 09:00:00, None,13
194.2, None, None,50.4, None,2022-04-01 10:00:00, None,13
185.7, None, None,43.2, None,2022-04-01 11:00:00, None,13
193.3, None, None,41.3, None,2022-04-01 12:00:00, None,13
159.6, None, None,36.3, None,2022-04-01 13:00:00, None,13
169.8, None, None,34.2, None,2022-04-01 14:00:00, None,13
123.9, None, None,33.3, None,2022-04-01 15:00:00, None,13
74.2, None, None,33.0, None,2022-04-01 16:00:00, None,13
159.8, None, None,35.0, None,2022-04-01 17:00:00, None,13
160.3, None, None,37.7, None,2022-04-01 18:00:00, None,13
164.8, None, None,39.7, None,2022-04-01 19:00:00, None,13
156.1, None, None,45.1, None,2022-04-01 20:00:00, None,13
173.5, None, None,48.4, None,2022-04-01 21:00:00, None,13
156.3, None, None,54.5, None,2022-04-01 22:00:00, None,13
143.0, None, None,54.0, None,2022-04-01 23:00:00, None,13
