wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 51.0, 3.1, 0.0, -2.9, 3.3, 6.5, 8.8, 217.0, 0.0, 0.0, 39.0,2022-03-31 09:00:00, None,13
326.0, 60.0, 2.2, 0.0, -0.6, 6.5, 6.6, 10.1, 171.0, 0.0, 0.0, 39.0,2022-03-31 10:00:00, None,13
281.0, 39.0, 3.3, 0.0, -4.4, 6.2, 8.8, 9.1, 307.0, 0.0, 0.0, 47.0,2022-03-31 11:00:00, None,13
308.0, 39.0, 6.5, 0.0, -3.2, 5.5, 10.1, 8.5, 326.0, 0.0, 0.0, 48.0,2022-03-31 12:00:00, None,13
263.0, 47.0, 6.2, 0.0, -1.6, 4.6, 9.1, 9.5, 281.0, 0.0, 0.0, 42.0,2022-03-31 13:00:00, None,13
287.0, 48.0, 5.5, 0.0, -1.9, 4.3, 8.5, 9.4, 308.0, 0.0, 0.0, 45.0,2022-03-31 14:00:00, None,13
306.0, 42.0, 4.6, 0.0, -2.8, 2.4, 9.5, 9.6, 263.0, 0.0, 0.0, 44.0,2022-03-31 15:00:00, None,13
306.0, 45.0, 4.3, 0.0, -1.9, 2.6, 9.4, 8.6, 287.0, 0.0, 0.0, 50.0,2022-03-31 16:00:00, None,13
352.0, 44.0, 2.4, 0.0, -2.1, 4.0, 9.6, 9.6, 306.0, 0.0, 0.0, 44.0,2022-03-31 17:00:00, None,13
39.0, 50.0, 2.6, 0.0, -1.2, 4.4, 8.6, 7.5, 306.0, 0.0, 0.0, 43.0,2022-03-31 18:00:00, None,13
12.0, 44.0, None, 0.0, -2.1, 4.9, 9.6, 7.5, 352.0, 0.0, 0.0, 43.0,2022-03-31 19:00:00, None,13
87.0, 43.0, 4.4, 0.0, -4.3, 5.5, 7.5, 4.4, 39.0, 0.0, 0.0, 54.0,2022-03-31 20:00:00, None,13
83.0, 43.0, 4.9, 0.0, -4.3, 5.9, 7.5, 3.6, 12.0, 0.0, 0.0, 56.0,2022-03-31 21:00:00, None,13
79.0, 54.0, 5.5, 0.0, -4.1, 5.9, 4.4, 2.9, 87.0, 0.0, 0.0, 57.0,2022-03-31 22:00:00, None,13
, 56.0, 5.9, None, -4.4, None, 3.6, None, 83.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
83.0, 57.0, 5.9, 0.0, -4.8, 6.1, 2.9, 3.3, 79.0, 0.0, 0.0, 51.0,2022-04-01 00:00:00, None,13
78.0, 52.0, 7.6, 0.0, -5.3, 5.1, 3.6, 2.8, 89.0, 0.0, 0.0, 51.0,2022-04-01 01:00:00, None,13
82.0, 51.0, 6.1, 0.0, -5.9, 6.0, 3.3, 1.8, 83.0, 0.0, 0.0, 55.0,2022-04-01 02:00:00, None,13
93.0, 51.0, 5.1, 0.0, -6.3, 5.5, 2.8, 2.0, 78.0, 0.0, 0.0, 54.0,2022-04-01 03:00:00, None,13
179.0, 55.0, None, 0.0, -6.3, 4.4, 1.8, 1.9, 82.0, 0.0, 0.0, 57.0,2022-04-01 04:00:00, None,13
244.0, 54.0, 5.5, 0.0, -6.3, 2.6, 2.0, 1.2, 93.0, 0.0, 0.0, 60.0,2022-04-01 05:00:00, None,13
120.0, 57.0, 4.4, 0.0, -5.7, 1.9, 1.9, 2.2, 179.0, 0.0, 0.0, 61.0,2022-04-01 06:00:00, None,13
356.0, 60.0, 2.6, 0.0, -5.7, 2.4, 1.2, 3.7, 244.0, 0.0, 0.0, 53.0,2022-04-01 07:00:00, None,13
293.0, 61.0, 1.9, 0.0, -4.5, 4.0, 2.2, 6.4, 120.0, 0.0, 0.0, 47.0,2022-04-01 08:00:00, None,13
235.0, 53.0, 2.4, 0.0, -5.0, 3.3, 3.7, 7.9, 356.0, 0.0, 0.0, 42.0,2022-04-01 09:00:00, None,13
222.0, 47.0, None, 0.0, -4.1, 6.1, 6.4, 8.9, 293.0, 0.0, 0.0, 37.0,2022-04-01 10:00:00, None,13
206.0, 42.0, 3.3, 0.0, -4.2, 10.2, 7.9, 10.4, 235.0, 0.0, 0.0, 33.0,2022-04-01 11:00:00, None,13
202.0, 37.0, 6.1, 0.0, -5.0, 8.6, 8.9, 10.5, 222.0, 0.0, 0.0, 32.0,2022-04-01 12:00:00, None,13
220.0, 33.0, 10.2, 0.0, -5.2, 10.7, 10.4, 11.5, 206.0, 0.0, 0.0, 30.0,2022-04-01 13:00:00, None,13
225.0, 32.0, 8.6, 0.0, -5.5, 11.3, 10.5, 12.4, 202.0, 0.0, 0.0, 30.0,2022-04-01 14:00:00, None,13
215.0, 30.0, 10.7, 0.0, -5.5, 10.8, 11.5, 12.5, 220.0, 0.0, 0.0, 29.0,2022-04-01 15:00:00, None,13
169.0, 30.0, 11.3, 0.0, -4.7, 8.4, 12.4, 11.7, 225.0, 0.0, 0.0, 32.0,2022-04-01 16:00:00, None,13
160.0, 29.0, 10.8, 0.0, -5.0, 4.0, 12.5, 11.3, 215.0, 0.0, 0.0, 33.0,2022-04-01 17:00:00, None,13
102.0, 32.0, 8.4, 0.0, -4.4, 4.8, 11.7, 10.0, 169.0, 0.0, 0.0, 38.0,2022-04-01 18:00:00, None,13
95.0, 33.0, None, 0.0, -4.4, 5.4, 11.3, 8.8, 160.0, 0.0, 0.0, 50.0,2022-04-01 19:00:00, None,13
91.0, 38.0, 4.8, 0.0, -3.7, 3.1, 10.0, 8.0, 102.0, 0.0, 0.0, 54.0,2022-04-01 20:00:00, None,13
96.0, 50.0, 5.4, 0.0, -1.0, 4.5, 8.8, 8.1, 95.0, 0.0, 0.0, 53.0,2022-04-01 21:00:00, None,13
84.0, 54.0, 3.1, 0.0, -0.7, 3.6, 8.0, 7.4, 91.0, 0.0, 0.0, 59.0,2022-04-01 22:00:00, None,13
, 53.0, 4.5, None, -0.9, None, 8.1, None, 96.0, 0.0, 0.0, None,2022-04-01 23:00:00, None,13
