wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,269.0,100.0,2022-03-30 06:00:00,0.0,13
5.0,-2.0,273.0,100.0,2022-03-30 07:00:00,0.0,13
10.8,-3.1,273.0,100.0,2022-03-30 08:00:00,0.0,13
7.2,-1.9,258.0,98.0,2022-03-30 09:00:00,0.0,13
9.0,-2.5,276.0,98.0,2022-03-30 10:00:00,0.0,13
4.8,-2.3,274.0,99.0,2022-03-30 11:00:00,0.0,13
5.0,-1.4,273.0,94.0,2022-03-30 12:00:00,0.0,13
7.5,-2.3,305.0,98.0,2022-03-30 13:00:00,0.0,13
9.7,-2.6,300.0,99.0,2022-03-30 14:00:00,0.0,13
11.8,-3.6,323.0,99.0,2022-03-30 15:00:00,0.0,13
5.1,-3.9,315.0,99.0,2022-03-30 16:00:00,0.0,13
1.9,-4.2,290.0,100.0,2022-03-30 17:00:00,0.0,13
1.6,-4.6,285.0,100.0,2022-03-30 18:00:00,0.0,13
3.0,-5.0,296.0,100.0,2022-03-30 19:00:00,0.0,13
1.9,-5.1,283.0,100.0,2022-03-30 20:00:00,0.0,13
1.8,-5.5,276.0,100.0,2022-03-30 21:00:00,0.0,13
5.2,-5.5,274.0,100.0,2022-03-30 22:00:00,0.0,13
1.9,-5.6,289.0,100.0,2022-03-31 00:00:00,0.0,13
2.5,-5.6,281.0,100.0,2022-03-31 01:00:00,0.0,13
2.6,-5.7,282.0,100.0,2022-03-31 02:00:00,0.0,13
4.1,-5.8,285.0,100.0,2022-03-31 03:00:00,0.0,13
6.1,-5.9,301.0,100.0,2022-03-31 04:00:00,0.0,13
1.7,-5.9,292.0,100.0,2022-03-31 05:00:00,0.0,13
1.7,-5.8,287.0,100.0,2022-03-31 06:00:00,0.0,13
2.4,-4.8,286.0,100.0,2022-03-31 07:00:00,0.0,13
2.9,-3.7,295.0,99.0,2022-03-31 08:00:00,0.0,13
3.0,-2.8,296.0,95.0,2022-03-31 09:00:00,0.0,13
3.9,-3.9,287.0,97.0,2022-03-31 10:00:00,0.0,13
4.0,-1.7,291.0,93.0,2022-03-31 11:00:00,0.0,13
7.2,-1.3,285.0,88.0,2022-03-31 12:00:00,0.0,13
10.9,-1.2,293.0,90.0,2022-03-31 13:00:00,0.0,13
10.8,-1.2,292.0,91.0,2022-03-31 14:00:00,0.0,13
2.7,-1.8,283.0,95.0,2022-03-31 15:00:00,0.0,13
2.4,-3.2,291.0,96.0,2022-03-31 16:00:00,0.0,13
1.6,-4.0,287.0,99.0,2022-03-31 17:00:00,0.0,13
1.7,-5.2,277.0,99.0,2022-03-31 18:00:00,0.0,13
0.0,-6.5,268.0,100.0,2022-03-31 19:00:00,0.0,13
0.0,-6.3,254.0,100.0,2022-03-31 20:00:00,0.0,13
1.7,-5.6,253.0,100.0,2022-03-31 21:00:00,0.0,13
2.1,-6.4,259.0,100.0,2022-03-31 22:00:00,0.0,13
0.0,-7.2,273.0,100.0,2022-04-01 00:00:00,0.0,13
2.1,-7.6,269.0,100.0,2022-04-01 01:00:00,0.0,13
5.6,-7.7,268.0,100.0,2022-04-01 02:00:00,0.0,13
3.7,-7.9,267.0,100.0,2022-04-01 03:00:00,0.0,13
4.6,-7.8,269.0,100.0,2022-04-01 04:00:00,0.0,13
3.9,-7.7,268.0,100.0,2022-04-01 05:00:00,0.0,13
1.7,-5.3,258.0,98.0,2022-04-01 06:00:00,0.0,13
0.0,-3.8,251.0,95.0,2022-04-01 07:00:00,0.0,13
0.0,-3.2,177.0,88.0,2022-04-01 08:00:00,0.0,13
2.2,-3.0,183.0,87.0,2022-04-01 09:00:00,0.0,13
8.5,-2.4,162.0,87.0,2022-04-01 10:00:00,0.0,13
6.3,-2.9,165.0,88.0,2022-04-01 11:00:00,0.0,13
10.7,-2.7,175.0,88.0,2022-04-01 12:00:00,0.0,13
8.4,-1.8,180.0,84.0,2022-04-01 13:00:00,0.0,13
11.7,-1.9,194.0,88.0,2022-04-01 14:00:00,0.0,13
11.5,-1.7,197.0,85.0,2022-04-01 15:00:00,0.0,13
8.2,-2.4,214.0,89.0,2022-04-01 16:00:00,0.0,13
6.1,-3.0,225.0,92.0,2022-04-01 17:00:00,0.0,13
3.8,-3.3,219.0,95.0,2022-04-01 18:00:00,0.0,13
7.7,-3.5,220.0,96.0,2022-04-01 19:00:00,0.0,13
5.7,-3.7,220.0,98.0,2022-04-01 20:00:00,0.0,13
0.0,-3.9,243.0,100.0,2022-04-01 21:00:00,0.0,13
1.8,-4.2,218.0,100.0,2022-04-01 22:00:00,0.0,13
