RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.88, None, None, None, 7.769, 31.35, None, None,8.0, 974.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 11.28, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
41.36, None, None, None, 6.392, 41.2, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 19.12, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
31.43, None, None, None, 4.535, 354.1, None, None,7.0, 972.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 25.95, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
25.39, None, None, None, 3.512, 345.3, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None, 29.16, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
21.51, None, None, None, 3.518, 335.8, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,31.62, None, None, None, None, 20.24, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
21.77, None, None, None, 5.439, 348.2, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,32.27, None, None, None, None, 21.93, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
20.05, None, None, None, 5.51, 6.044, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,32.6, None, None, None, None, 22.4, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
20.12, None, None, None, 8.03, 10.05, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,32.26, None, None, None, None, 21.99, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
24.12, None, None, None, 12.72, 22.01, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,30.75, None, None, None, None, 15.97, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
26.52, None, None, None, 4.358, 9.22, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None, 41.7, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
32.24, None, None, None, None, None, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
46.04, None, None, None, 3.849, 30.08, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 18.4, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
53.14, None, None, None, 4.179, 17.35, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 21.1, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
61.53, None, None, None, 4.324, 12.27, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
66.82, None, None, None, 5.001, 8.51, None, None,11.0, 968.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 21.33, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
66.95, None, None, None, 5.144, 12.85, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
68.38, None, None, None, 7.443, 17.12, None, None,11.0, 969.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 18.12, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
66.83, None, None, None, 5.689, 8.25, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 15.37, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
78.26, None, None, None, 4.972, 3.072, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 15.67, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
77.81, None, None, None, 4.021, 0.939, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 30.13, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
81.6, None, None, None, 6.01, 2.074, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 19.95, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
80.3, None, None, None, 7.315, 8.44, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 17.15, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
74.29, None, None, None, 8.97, 19.73, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 13.71, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
66.38, None, None, None, 8.96, 30.17, None, None,10.0, 971.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 10.2, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
56.47, None, None, None, 7.803, 15.04, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 21.95, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
34.82, None, None, None, 5.85, 348.7, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 16.41, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
28.75, None, None, None, 7.024, 347.6, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None, 19.15, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
27.73, None, None, None, 8.9, 357.8, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,28.26, None, None, None, None, 20.48, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
21.4, None, None, None, 8.25, 16.69, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,30.76, None, None, None, None, 25.61, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
18.11, None, None, None, 5.467, 345.2, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,35.02, None, None, None, None, 22.53, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
16.37, None, None, None, 5.664, 335.1, None, None,6.0, 964.0, None, None, None, None, None, None, None, None,35.86, None, None, None, None, 13.23, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
16.54, None, None, None, 5.229, 344.1, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,35.46, None, None, None, None, 15.48, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
13.2, None, None, None, 3.692, 355.9, None, None,1.0, 963.0, None, None, None, None, None, None, None, None,33.16, None, None, None, None, 37.09, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
21.58, None, None, None, 2.929, 37.85, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,30.25, None, None, None, None, 28.97, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
26.39, None, None, None, 2.615, 72.24, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None, 39.7, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
38.94, None, None, None, 2.28, 64.46, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 59.68, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
42.65, None, None, None, 4.48, 23.9, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 23.86, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
53.46, None, None, None, 3.623, 14.74, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 23.7, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
52.91, None, None, None, 3.025, 20.75, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 30.28, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
65.88, None, None, None, 4.958, 4.214, None, None,11.0, 965.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 17.44, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
65.25, None, None, None, 6.401, 12.74, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 19.02, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
67.29, None, None, None, 4.82, 1.349, None, None,10.0, 965.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 18.28, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
70.8, None, None, None, 4.921, 357.7, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 16.26, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
70.6, None, None, None, 5.15, 3.034, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 17.49, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
73.34, None, None, None, 6.102, 8.09, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 19.41, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
75.21, None, None, None, 5.087, 359.6, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 15.45, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
71.69, None, None, None, 8.0, 12.9, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 20.33, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
65.57, None, None, None, 7.473, 20.02, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 16.87, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
56.54, None, None, None, 8.33, 35.05, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 10.04, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
38.64, None, None, None, 6.78, 0.683, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 19.06, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
32.69, None, None, None, 8.19, 15.74, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 22.9, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
27.19, None, None, None, 6.889, 39.69, None, None,8.0, 963.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None, 27.87, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
19.76, None, None, None, 4.634, 351.2, None, None,8.0, 962.0, None, None, None, None, None, None, None, None,34.19, None, None, None, None, 25.35, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
13.95, None, None, None, 3.006, 355.9, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,36.2, None, None, None, None, 41.12, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
8.57, None, None, None, 8.75, 218.7, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None,37.58, None, None, None, None, 46.64, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
8.57, None, None, None, 10.44, 218.7, None, None,-1.0, 959.0, None, None, None, None, None, None, None, None,37.72, None, None, None, None, 29.99, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
9.63, None, None, None, 11.05, 198.8, None, None,-1.0, 958.0, None, None, None, None, None, None, None, None,36.34, None, None, None, None, 26.84, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
9.84, None, None, None, 12.24, 182.6, None, None,-1.0, 959.0, None, None, None, None, None, None, None, None,35.31, None, None, None, None, 22.63, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
9.98, None, None, None, 12.91, 177.8, None, None,-2.0, 959.0, None, None, None, None, None, None, None, None,34.42, None, None, None, None, 21.38, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
12.97, None, None, None, 10.43, 189.7, None, None,-1.0, 960.0, None, None, None, None, None, None, None, None,30.44, None, None, None, None, 19.81, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
24.86, None, None, None, 6.276, 158.4, None, None,3.0, 960.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 53.19, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
28.66, None, None, None, 1.971, 70.97, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 61.08, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
29.66, None, None, None, 1.203, 134.8, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 69.77, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
37.54, None, None, None, 1.926, 121.1, None, None,4.0, 961.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 51.67, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
48.61, None, None, None, 1.17, 80.1, None, None,6.0, 961.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 53.99, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
54.71, None, None, None, 2.015, 59.4, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 52.22, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
54.34, None, None, None, 2.415, 42.26, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 54.43, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
65.81, None, None, None, 2.536, 31.29, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 42.59, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
69.32, None, None, None, 3.899, 19.36, None, None,7.0, 962.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 20.37, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
71.85, None, None, None, 4.01, 23.66, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 18.43, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
66.95, None, None, None, 3.175, 18.52, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 25.25, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
54.28, None, None, None, 5.475, 11.63, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 15.84, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
53.01, None, None, None, 7.793, 20.9, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 15.59, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
31.78, None, None, None, 6.15, 30.49, None, None,5.0, 963.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 22.47, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
24.21, None, None, None, 3.268, 25.87, None, None,5.0, 962.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 35.74, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
12.53, None, None, None, 5.039, 203.7, None, None,-1.0, 961.0, None, None, None, None, None, None, None, None,31.89, None, None, None, None, 68.29, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
9.94, None, None, None, 6.844, 202.5, None, None,-2.0, 960.0, None, None, None, None, None, None, None, None,33.85, None, None, None, None, 35.02, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
9.18, None, None, None, 9.57, 217.6, None, None,-2.0, 960.0, None, None, None, None, None, None, None, None,34.48, None, None, None, None, 29.47, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
9.54, None, None, None, 11.66, 210.3, None, None,-3.0, 959.0, None, None, None, None, None, None, None, None,33.92, None, None, None, None, 24.92, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
9.94, None, None, None, 12.51, 203.8, None, None,-2.0, 959.0, None, None, None, None, None, None, None, None,34.1, None, None, None, None, 21.85, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
11.55, None, None, None, 12.86, 202.7, None, None,-1.0, 959.0, None, None, None, None, None, None, None, None,32.36, None, None, None, None, 21.97, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
12.5, None, None, None, 9.18, 197.7, None, None,-1.0, 959.0, None, None, None, None, None, None, None, None,31.07, None, None, None, None, 22.26, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
16.15, None, None, None, 7.403, 198.1, None, None,1.0, 959.0, None, None, None, None, None, None, None, None,28.85, None, None, None, None, 33.28, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
19.44, None, None, None, 5.837, 204.5, None, None,2.0, 960.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None, 38.74, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
22.73, None, None, None, 7.736, 171.0, None, None,3.0, 961.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 34.69, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
27.04, None, None, None, 7.117, 177.5, None, None,4.0, 962.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 34.42, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
28.82, None, None, None, 7.326, 174.2, None, None,4.0, 963.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 43.43, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
32.75, None, None, None, 10.17, 180.6, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 15.99, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
33.2, None, None, None, 12.0, 174.7, None, None,5.0, 964.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 12.53, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
38.43, None, None, None, 11.51, 175.7, None, None,6.0, 965.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 12.49, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
38.01, None, None, None, 9.96, 183.0, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 15.99, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
40.59, None, None, None, 11.01, 181.7, None, None,7.0, 966.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 14.97, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
42.99, None, None, None, 10.55, 180.7, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None, 15.11, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
43.92, None, None, None, 10.65, 176.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 14.79, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
44.25, None, None, None, 11.67, 180.3, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None, 17.58, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
44.08, None, None, None, 11.85, 180.3, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 13.88, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
42.48, None, None, None, 10.84, 177.8, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 16.57, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
31.5, None, None, None, 6.561, 171.0, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 42.01, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
27.78, None, None, None, 5.171, 0.482, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 26.4, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
24.96, None, None, None, 6.563, 346.9, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,28.07, None, None, None, None, 24.93, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
26.21, None, None, None, 8.84, 2.397, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 25.56, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
26.11, None, None, None, 8.72, 9.21, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 27.69, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
24.91, None, None, None, 9.73, 5.183, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 20.31, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
25.81, None, None, None, 8.22, 22.43, None, None,5.0, 967.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None, 20.85, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
25.32, None, None, None, 8.06, 12.4, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 17.56, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
30.74, None, None, None, 7.973, 34.15, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 20.09, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
31.66, None, None, None, 1.68, 103.9, None, None,5.0, 968.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 56.17, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
38.5, None, None, None, 2.186, 118.1, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 49.53, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
48.79, None, None, None, 1.727, 88.5, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 46.64, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
52.29, None, None, None, 4.13, 16.26, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 33.22, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
48.77, None, None, None, 2.789, 22.45, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 39.25, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
57.77, None, None, None, 3.114, 38.52, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 63.3, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
58.76, None, None, None, 4.019, 6.461, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 27.37, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
58.13, None, None, None, 2.361, 32.96, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 75.15, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
59.46, None, None, None, 2.178, 70.62, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 61.91, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
63.74, None, None, None, 2.869, 29.83, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 43.46, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
65.91, None, None, None, 1.857, 4.792, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 26.74, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
67.27, None, None, None, 4.117, 9.32, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 25.03, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
63.2, None, None, None, 1.369, 41.66, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 63.52, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
51.44, None, None, None, 1.567, 8.59, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 58.05, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
46.71, None, None, None, 3.829, 92.1, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 62.03, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
35.89, None, None, None, 10.05, 174.3, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 18.32, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
27.45, None, None, None, 8.91, 173.6, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None, 25.38, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
22.2, None, None, None, 6.105, 162.1, None, None,5.0, 969.0, None, None, None, None, None, None, None, None,28.37, None, None, None, None, 45.79, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
21.53, None, None, None, 7.054, 359.8, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,29.59, None, None, None, None, 53.07, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
18.71, None, None, None, 5.909, 346.8, None, None,4.0, 968.0, None, None, None, None, None, None, None, None,30.78, None, None, None, None, 31.87, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
16.08, None, None, None, 5.702, 354.4, None, None,3.0, 968.0, None, None, None, None, None, None, None, None,31.73, None, None, None, None, 19.39, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
