RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.87, None, None, None, 0.547,156.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,62.22, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
67.07, None, None, None, 0.193,142.9, None, None,9.0,975.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,67.54, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
64.43, None, None, None, 1.113,134.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,59.1, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
67.14, None, None, None, 0.502,153.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,57.7, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
71.97, None, None, None, 0.144,98.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,61.3, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
76.47, None, None, None, 0.987,88.4, None, None,9.0,976.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,63.54, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
83.1, None, None, None, 0.461,141.4, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,59.42, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
84.2, None, None, None, 0.549,59.76, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,72.81, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
82.0, None, None, None, 0.793,90.8, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,40.47, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
75.1, None, None, None, 1.454,149.8, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,43.26, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
