RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.54, None, None, None, None, None, None, None, 0.0, 850.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
45.38, None, None, None, 0.995, 328.7, None, None, 0.0, 850.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 12.22, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
44.48, None, None, None, 0.54, 336.3, None, None, 0.0, 850.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 2.939, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
24.02, None, None, None, 2.775, 165.7, None, None, -1.0, 850.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 32.22, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
21.89, None, None, None, 4.867, 174.8, None, None, -1.0, 850.0, None, None, None, None, None, None, None, None, 22.03, None, None, None, None, 26.05, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
18.58, None, None, None, 10.15, 176.2, None, None, 0.0, 849.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 25.8, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
17.68, None, None, None, None, None, None, None, -1.0, 849.0, None, None, None, None, None, None, None, None, 25.55, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
16.22, None, None, None, 7.131, 184.1, None, None, -1.0, 848.0, None, None, None, None, None, None, None, None, 25.99, None, None, None, None, 30.88, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
18.61, None, None, None, 6.589, 179.9, None, None, -1.0, 848.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 39.14, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
30.39, None, None, None, None, None, None, None, 2.0, 847.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
34.36, None, None, None, 0.889, 325.5, None, None, 1.0, 847.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 16.2, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
35.94, None, None, None, 1.892, 318.8, None, None, 1.0, 848.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 16.46, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
37.24, None, None, None, 1.745, 320.9, None, None, 1.0, 847.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 15.01, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
38.65, None, None, None, 1.408, 328.8, None, None, 1.0, 847.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 6.306, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
