RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.21, None, None, None, 1.353, 114.3, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 41.16, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
77.36, None, None, None, 0.539, 64.72, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 38.4, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
77.68, None, None, None, 1.228, 99.4, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 51.26, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
82.5, None, None, None, 0.749, 111.8, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 27.56, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
82.0, None, None, None, 1.235, 147.2, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 40.3, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
86.0, None, None, None, 0.771, 54.23, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 55.66, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
87.3, None, None, None, 0.902, 67.47, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 57.09, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
89.9, None, None, None, 0.905, 65.48, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 44.99, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
82.1, None, None, None, 1.278, 113.4, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 52.02, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
55.89, None, None, None, 1.796, 349.8, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 47.88, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
49.11, None, None, None, 3.449, 343.4, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 40.41, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
43.37, None, None, None, 3.549, 319.5, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 63.77, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
35.78, None, None, None, 3.536, 326.5, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,26.73, None, None, None, None, 71.7, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
33.53, None, None, None, 3.937, 208.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None, 65.63, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
30.0, None, None, None, 4.579, 266.9, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 59.95, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
30.02, None, None, None, 4.678, 234.0, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,30.42, None, None, None, None, 55.54, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
31.14, None, None, None, 4.278, 267.6, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None, 58.38, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
31.12, None, None, None, 4.418, 269.2, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,30.97, None, None, None, None, 54.03, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
