RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.6, None, None, None,0.0,194.6, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,3.323, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
71.67, None, None, None,0.026,202.1, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,10.13, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
75.0, None, None, None,0.0,183.6, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,7.062, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
77.71, None, None, None,0.0,172.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,10.78, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
78.51, None, None, None,0.0,175.2, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,16.03, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
78.49, None, None, None,0.009,175.6, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,35.25, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
80.9, None, None, None,0.141,182.1, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,25.28, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
81.6, None, None, None,0.0,182.5, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,26.12, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
75.9, None, None, None,0.0,169.6, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,9.4, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
58.13, None, None, None,2.54,6.974, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,72.1, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
56.08, None, None, None,2.936,10.56, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,47.15, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
51.23, None, None, None,2.645,22.77, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,57.78, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
51.36, None, None, None,3.803,15.19, None, None,13.0,1008.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,59.02, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
43.68, None, None, None,6.539,344.1, None, None,12.0,1008.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,40.07, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
45.06, None, None, None,7.74,340.0, None, None,13.0,1007.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,36.06, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
40.23, None, None, None,7.093,332.8, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None,31.13, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
34.3, None, None, None,6.545,342.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,28.33, None, None, None, None,37.35, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
34.36, None, None, None,2.699,28.85, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,28.41, None, None, None, None,60.67, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
36.71, None, None, None,4.422,344.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,28.1, None, None, None, None,42.25, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
42.78, None, None, None,2.153,294.4, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,26.0, None, None, None, None,62.58, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
50.18, None, None, None,0.77,188.8, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,48.96, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
61.39, None, None, None,0.132,196.2, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,35.88, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
61.05, None, None, None,0.111,175.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None,30.63, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
65.7, None, None, None,0.027,204.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,29.41, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
69.17, None, None, None,0.063,182.0, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,32.08, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
69.98, None, None, None,0.073,190.9, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,33.44, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
71.53, None, None, None,0.0,179.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,24.46, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
74.46, None, None, None,0.0,179.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,26.64, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
77.98, None, None, None,0.0,174.8, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,14.65, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
77.75, None, None, None,0.08,196.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,20.99, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
78.98, None, None, None,0.076,218.5, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,19.41, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
72.1, None, None, None,0.411,230.5, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,52.44, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
54.86, None, None, None,3.117,330.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,47.21, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
