RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.6, None, None, None, 0.408, 22.86, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 43.17, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
57.17, None, None, None, 1.54, 54.63, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 32.53, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
63.55, None, None, None, 0.7, 37.97, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 51.0, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
64.01, None, None, None, 1.196, 73.9, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 41.62, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
69.71, None, None, None, 0.19, 27.66, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 30.24, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
66.2, None, None, None, 1.767, 71.82, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 38.56, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
69.86, None, None, None, 0.57, 30.93, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 41.43, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
67.54, None, None, None, 1.144, 58.39, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 42.33, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
68.23, None, None, None, 0.719, 53.26, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 61.49, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
64.47, None, None, None, 0.372, 8.98, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 53.61, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
