RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.76, None, None, None,1.375,17.25, None, None,0.0,600.1, None, None, None, None, None, None, None, None,8.59, None, None, None, None,23.18, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
59.42, None, None, None,1.247,7.833, None, None,0.0,600.1, None, None, None, None, None, None, None, None,7.337, None, None, None, None,11.01, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
62.68, None, None, None,1.428,9.17, None, None,0.0,600.1, None, None, None, None, None, None, None, None,6.562, None, None, None, None,31.1, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
66.45, None, None, None,2.295,4.905, None, None,1.0,600.1, None, None, None, None, None, None, None, None,6.585, None, None, None, None,12.87, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
66.92, None, None, None,0.809,133.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,6.657, None, None, None, None,75.81, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
74.72, None, None, None,0.9,21.15, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.771, None, None, None, None,51.0, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
74.55, None, None, None,0.55,35.53, None, None,0.0,600.1, None, None, None, None, None, None, None, None,4.434, None, None, None, None,44.74, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
77.0, None, None, None,0.467,15.19, None, None,1.0,600.1, None, None, None, None, None, None, None, None,4.561, None, None, None, None,18.21, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
66.48, None, None, None,0.342,105.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.71, None, None, None, None,56.23, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
36.66, None, None, None,0.418,201.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,16.86, None, None, None, None,75.79, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
30.52, None, None, None,1.979,115.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.63, None, None, None, None,72.27, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
24.31, None, None, None,5.821,163.9, None, None,2.0,600.1, None, None, None, None, None, None, None, None,23.25, None, None, None, None,37.55, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
19.38, None, None, None,7.153,180.9, None, None,0.0,600.1, None, None, None, None, None, None, None, None,25.48, None, None, None, None,44.38, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
14.73, None, None, None,11.02,182.8, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,27.79, None, None, None, None,19.1, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
14.03, None, None, None,10.77,178.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,29.92, None, None, None, None,26.34, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
13.83, None, None, None,10.01,178.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,30.56, None, None, None, None,30.77, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
13.12, None, None, None,9.44,176.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,31.81, None, None, None, None,25.45, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
12.65, None, None, None,7.445,177.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,32.25, None, None, None, None,25.64, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
13.06, None, None, None,6.615,193.5, None, None,0.0,600.1, None, None, None, None, None, None, None, None,31.74, None, None, None, None,24.36, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
20.67, None, None, None,1.914,205.0, None, None,3.0,600.1, None, None, None, None, None, None, None, None,26.92, None, None, None, None,48.9, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
40.08, None, None, None,0.463,30.21, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None,24.9, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
43.2, None, None, None,0.427,27.69, None, None,3.0,600.1, None, None, None, None, None, None, None, None,15.19, None, None, None, None,53.41, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
49.01, None, None, None,0.315,11.58, None, None,3.0,600.1, None, None, None, None, None, None, None, None,13.36, None, None, None, None,49.03, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
53.78, None, None, None,0.485,72.37, None, None,3.0,600.1, None, None, None, None, None, None, None, None,11.99, None, None, None, None,70.49, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
60.3, None, None, None,0.584,16.79, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.16, None, None, None, None,40.2, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
62.55, None, None, None,0.765,40.62, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.36, None, None, None, None,54.32, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
64.16, None, None, None,1.255,5.554, None, None,3.0,600.1, None, None, None, None, None, None, None, None,9.32, None, None, None, None,35.82, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
67.95, None, None, None,0.221,32.53, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.85, None, None, None, None,72.43, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
71.61, None, None, None,0.512,0.688, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.015, None, None, None, None,40.15, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
73.35, None, None, None,1.064,357.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.401, None, None, None, None,50.98, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
73.84, None, None, None,0.054,230.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.872, None, None, None, None,66.24, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
61.06, None, None, None,1.351,32.35, None, None,6.0,600.1, None, None, None, None, None, None, None, None,13.17, None, None, None, None,44.72, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
40.53, None, None, None,2.012,342.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,18.65, None, None, None, None,74.99, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
31.9, None, None, None,2.849,163.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.5, None, None, None, None,54.74, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
24.35, None, None, None,5.651,182.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.33, None, None, None, None,50.76, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
19.5, None, None, None,9.36,183.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,27.98, None, None, None, None,17.99, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
16.36, None, None, None,9.42,178.6, None, None,2.0,600.1, None, None, None, None, None, None, None, None,30.08, None, None, None, None,27.8, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
14.59, None, None, None,12.75,175.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,30.19, None, None, None, None,19.04, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
15.0, None, None, None,8.08,178.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,30.87, None, None, None, None,21.28, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
13.85, None, None, None,4.879,177.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,32.04, None, None, None, None,30.24, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
