RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.627, 344.6, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 57.44, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
95.1, None, None, None, 2.493, 327.3, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 41.09, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
95.4, None, None, None, 6.331, 333.4, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 33.82, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
95.7, None, None, None, 4.602, 334.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 33.43, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
96.1, None, None, None, 3.914, 348.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 29.03, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
96.1, None, None, None, 5.318, 335.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 17.64, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
96.4, None, None, None, 4.532, 335.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 19.67, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
96.3, None, None, None, 6.069, 334.8, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 18.36, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
96.0, None, None, None, 6.573, 335.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 17.08, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
96.1, None, None, None, 6.51, 335.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 18.67, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
