RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.17, None, None, None, 3.237, 120.5, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 13.12, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
75.63, None, None, None, 2.893, 125.2, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 15.88, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
70.57, None, None, None, 4.893, 103.9, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 19.62, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
67.52, None, None, None, 4.561, 106.9, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 21.02, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
74.52, None, None, None, 4.41, 107.3, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 32.28, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
78.8, None, None, None, 2.328, 142.7, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 23.36, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
79.94, None, None, None, 2.598, 130.4, None, None,9.0, 989.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 21.02, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
79.55, None, None, None, 2.52, 128.2, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 26.57, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
82.3, None, None, None, 2.603, 118.1, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 21.9, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
68.69, None, None, None, 2.291, 113.6, None, None,11.0, 990.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 21.43, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
51.33, None, None, None, 1.224, 218.1, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 37.08, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
35.84, None, None, None, 1.844, 222.9, None, None,9.0, 988.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 26.51, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
28.31, None, None, None, 1.461, 246.5, None, None,8.0, 988.0, None, None, None, None, None, None, None, None,28.87, None, None, None, None, 36.15, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
26.76, None, None, None, 1.541, 262.7, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None, 40.71, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
27.42, None, None, None, 1.782, 280.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None, 58.17, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
26.67, None, None, None, 2.267, 317.4, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,31.56, None, None, None, None, 62.45, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
28.36, None, None, None, 2.239, 1.866, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None, 60.45, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
29.85, None, None, None, 2.015, 53.97, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,30.39, None, None, None, None, 56.5, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
38.7, None, None, None, 1.854, 126.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None, 77.68, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
48.23, None, None, None, 2.978, 162.4, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 28.33, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
61.2, None, None, None, None, None, None, None,14.0, None, None, None, None, None, None, None, None, None,21.31, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
64.41, None, None, None, 3.629, 112.9, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 8.87, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
69.26, None, None, None, 3.802, 113.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 10.23, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
67.97, None, None, None, 3.467, 123.6, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 14.11, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
71.55, None, None, None, 3.458, 117.1, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 14.88, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
72.3, None, None, None, 3.565, 116.0, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 19.97, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
70.46, None, None, None, 3.898, 114.9, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 24.97, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
73.55, None, None, None, 2.659, 131.1, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 20.09, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
73.38, None, None, None, 3.057, 121.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 23.32, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
75.61, None, None, None, 2.602, 129.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 22.32, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
76.05, None, None, None, 3.496, 114.8, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 20.45, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
73.81, None, None, None, 4.777, 109.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 21.15, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
76.78, None, None, None, 4.126, 109.7, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 21.97, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
66.95, None, None, None, 3.565, 108.5, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 20.29, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
48.0, None, None, None, 0.818, 129.8, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 25.9, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
35.52, None, None, None, 1.721, 218.5, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 30.61, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
27.98, None, None, None, 2.082, 222.9, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None, 30.31, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
22.68, None, None, None, 1.54, 259.2, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,33.03, None, None, None, None, 44.95, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
21.71, None, None, None, 1.838, 276.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,34.32, None, None, None, None, 47.05, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
23.68, None, None, None, 1.553, 305.1, None, None,10.0, 980.0, None, None, None, None, None, None, None, None,33.69, None, None, None, None, 54.21, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
25.97, None, None, None, 1.654, 8.69, None, None,11.0, 980.0, None, None, None, None, None, None, None, None,33.22, None, None, None, None, 62.04, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
29.8, None, None, None, 1.476, 33.9, None, None,12.0, 979.0, None, None, None, None, None, None, None, None,32.06, None, None, None, None, 75.57, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
37.52, None, None, None, 1.918, 175.9, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None, 48.19, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
47.92, None, None, None, 2.761, 156.3, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 21.24, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
55.82, None, None, None, 3.206, 125.4, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None, 17.09, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
61.28, None, None, None, 3.732, 114.6, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 12.37, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
63.64, None, None, None, 3.235, 123.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None, 11.42, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
61.4, None, None, None, 4.817, 106.7, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 23.38, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
49.96, None, None, None, 6.059, 93.6, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 20.27, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
61.02, None, None, None, 5.538, 96.6, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 21.97, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
60.26, None, None, None, 5.087, 102.1, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 22.55, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
59.87, None, None, None, 4.689, 105.2, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 23.54, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
59.26, None, None, None, 3.813, 117.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 22.48, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
64.0, None, None, None, 4.854, 105.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 21.26, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
65.25, None, None, None, 3.879, 113.0, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 26.65, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
65.76, None, None, None, 3.336, 120.2, None, None,9.0, 981.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 25.37, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
67.82, None, None, None, 3.755, 115.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 24.29, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
58.98, None, None, None, 2.177, 116.5, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 32.47, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
48.76, None, None, None, 0.986, 185.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 43.75, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
30.69, None, None, None, 1.499, 227.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 24.94, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
26.77, None, None, None, 1.347, 230.4, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,29.53, None, None, None, None, 20.11, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
24.09, None, None, None, 1.067, 245.0, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,31.55, None, None, None, None, 27.96, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
20.99, None, None, None, 1.649, 264.1, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,32.45, None, None, None, None, 60.98, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
21.66, None, None, None, 2.313, 226.1, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,32.5, None, None, None, None, 72.99, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
25.23, None, None, None, 2.082, 228.6, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,31.86, None, None, None, None, 73.24, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
28.36, None, None, None, 1.863, 175.6, None, None,11.0, 978.0, None, None, None, None, None, None, None, None,31.02, None, None, None, None, 70.22, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
39.11, None, None, None, 1.984, 177.0, None, None,13.0, 978.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 55.33, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
48.92, None, None, None, 2.63, 155.3, None, None,14.0, 978.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 46.82, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
59.76, None, None, None, 2.907, 145.6, None, None,14.0, 979.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 25.71, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
62.9, None, None, None, 2.757, 140.0, None, None,13.0, 979.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 22.09, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
66.86, None, None, None, 2.894, 125.9, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None, 14.6, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
69.48, None, None, None, 3.54, 109.4, None, None,13.0, 980.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 11.21, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
71.88, None, None, None, 3.425, 115.6, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 14.89, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
76.18, None, None, None, 3.102, 120.8, None, None,12.0, 980.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 9.93, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
75.97, None, None, None, 2.248, 140.2, None, None,12.0, 981.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 15.38, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
76.17, None, None, None, 1.786, 119.9, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 14.62, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
80.5, None, None, None, 2.843, 111.2, None, None,11.0, 981.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 15.07, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
84.4, None, None, None, 2.397, 108.3, None, None,11.0, 982.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 10.39, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
83.9, None, None, None, 2.137, 119.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 21.65, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
84.6, None, None, None, 2.742, 104.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 14.46, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
82.4, None, None, None, 1.895, 103.1, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 21.46, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
76.57, None, None, None, 1.107, 120.7, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 49.93, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
67.98, None, None, None, 1.053, 288.3, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 53.88, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
57.95, None, None, None, 1.446, 285.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 54.13, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
53.05, None, None, None, 2.162, 260.6, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 52.93, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
47.93, None, None, None, 2.054, 274.3, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 75.68, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
43.83, None, None, None, 1.976, 34.76, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 77.62, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
42.07, None, None, None, 3.025, 265.5, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 60.06, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
48.38, None, None, None, 4.056, 284.5, None, None,12.0, 983.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 59.85, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
52.67, None, None, None, 4.162, 275.9, None, None,13.0, 983.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None, 57.65, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
52.4, None, None, None, 3.023, 269.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 49.5, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
56.47, None, None, None, 2.682, 275.8, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None, 54.44, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
68.42, None, None, None, 1.907, 186.8, None, None,13.0, 984.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 74.27, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
74.29, None, None, None, 2.245, 152.6, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 39.37, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
76.69, None, None, None, 2.017, 148.2, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 26.07, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
77.0, None, None, None, 1.591, 133.4, None, None,13.0, 985.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 15.46, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
77.58, None, None, None, 1.22, 136.2, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 23.69, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
79.5, None, None, None, 1.714, 134.4, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 10.97, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
81.2, None, None, None, 2.259, 126.9, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 21.3, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
82.8, None, None, None, 1.476, 123.5, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 27.35, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
84.0, None, None, None, 2.485, 117.6, None, None,13.0, 986.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 15.07, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
85.0, None, None, None, 1.613, 129.0, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 23.33, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
83.9, None, None, None, 1.106, 140.2, None, None,13.0, 987.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 16.11, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
85.7, None, None, None, 1.363, 139.7, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, 23.06, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
78.91, None, None, None, 0.617, 170.5, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 42.39, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
76.78, None, None, None, 0.833, 127.4, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 70.53, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
72.34, None, None, None, 1.238, 78.36, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 69.37, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
64.56, None, None, None, 2.014, 216.8, None, None,14.0, 989.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 76.34, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
56.71, None, None, None, 2.431, 260.9, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 62.3, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
54.57, None, None, None, 3.014, 270.6, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 51.35, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
51.93, None, None, None, 3.822, 289.7, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 56.68, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
