RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.19, None, None, None, 2.768, 254.7, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 34.72, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
76.16, None, None, None, 3.049, 254.1, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 33.93, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
82.6, None, None, None, 2.502, 244.2, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 26.99, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
80.2, None, None, None, 2.49, 238.1, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 27.28, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
86.3, None, None, None, 2.78, 220.4, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 26.38, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
84.1, None, None, None, 2.949, 234.3, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 29.6, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
82.4, None, None, None, 2.82, 240.2, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 28.06, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
67.55, None, None, None, 2.801, 240.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 35.28, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
67.75, None, None, None, 3.894, 259.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 34.11, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
71.94, None, None, None, 3.806, 263.0, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 32.17, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
65.16, None, None, None, 4.294, 260.1, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, 39.15, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
71.07, None, None, None, 4.21, 260.0, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 35.76, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
73.0, None, None, None, 3.904, 252.7, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 36.94, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
78.06, None, None, None, 3.425, 240.1, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 34.36, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
77.03, None, None, None, 2.432, 236.6, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 38.61, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
75.46, None, None, None, 2.583, 243.9, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 33.66, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
82.2, None, None, None, 2.271, 238.3, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 35.37, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
86.8, None, None, None, 1.701, 256.1, None, None,10.0, 934.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 26.06, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
89.1, None, None, None, 1.932, 262.9, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 21.36, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
90.6, None, None, None, 1.586, 248.5, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 41.97, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
91.4, None, None, None, 1.757, 279.1, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 29.69, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
92.6, None, None, None, 1.236, 260.6, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,7.257, None, None, None, None, 36.77, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
93.2, None, None, None, 1.532, 256.5, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.485, None, None, None, None, 36.19, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
93.6, None, None, None, 1.81, 245.1, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,5.096, None, None, None, None, 40.05, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
