RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, None, 1.928, 270.5, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 12.66, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
92.6, None, None, None, 2.019, 271.0, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 17.13, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
93.5, None, None, None, 1.764, 273.8, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 18.55, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
94.1, None, None, None, 1.35, 272.8, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 15.28, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
94.8, None, None, None, 0.905, 285.0, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 28.16, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
95.0, None, None, None, 1.773, 272.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 12.35, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
95.3, None, None, None, 1.697, 275.4, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 19.98, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
95.3, None, None, None, 1.727, 274.3, None, None,9.0, 973.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 15.05, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
96.3, None, None, None, 3.753, 266.3, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 18.1, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
93.8, None, None, None, 4.393, 251.2, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 27.47, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
77.4, None, None, None, 2.913, 252.0, None, None,12.0, 973.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 32.06, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
74.2, None, None, None, 2.289, 111.7, None, None,13.0, 973.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 37.11, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
66.46, None, None, None, 2.439, 112.9, None, None,14.0, 972.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 40.71, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
59.18, None, None, None, 2.65, 108.5, None, None,14.0, 972.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 37.33, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
53.12, None, None, None, 2.256, 122.0, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 40.91, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
48.6, None, None, None, 1.812, 129.4, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 46.42, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
47.09, None, None, None, 5.196, 235.2, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 52.18, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
49.84, None, None, None, 3.377, 209.9, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None, 56.83, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
55.9, None, None, None, 1.694, 142.1, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 52.32, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
64.88, None, None, None, 1.002, 39.58, None, None,14.0, 970.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 75.7, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
77.71, None, None, None, 1.287, 359.2, None, None,14.0, 971.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 44.34, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
88.7, None, None, None, 0.459, 26.76, None, None,13.0, 971.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 54.14, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
90.9, None, None, None, 0.461, 276.6, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 30.9, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
92.7, None, None, None, 2.931, 268.8, None, None,12.0, 971.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 24.98, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
93.0, None, None, None, 4.672, 272.9, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 19.93, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
93.5, None, None, None, 4.084, 266.0, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 20.32, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
95.3, None, None, None, 5.196, 273.5, None, None,11.0, 970.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 17.84, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
95.6, None, None, None, 4.936, 265.9, None, None,10.0, 970.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 21.95, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
95.8, None, None, None, 2.583, 259.0, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 35.31, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
95.9, None, None, None, 1.398, 284.1, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 48.02, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
96.2, None, None, None, 5.95, 270.0, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 15.13, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
96.6, None, None, None, 0.691, 319.7, None, None,8.0, 968.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 54.33, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
96.7, None, None, None, 1.981, 247.1, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 34.52, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
78.54, None, None, None, 3.095, 256.1, None, None,12.0, 968.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 20.23, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
65.35, None, None, None, 3.031, 253.0, None, None,12.0, 967.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 37.82, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
59.09, None, None, None, 2.069, 113.0, None, None,13.0, 967.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 54.26, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
48.48, None, None, None, 2.515, 112.7, None, None,12.0, 966.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 34.93, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
42.29, None, None, None, 2.007, 125.7, None, None,12.0, 965.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 35.12, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
