RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.37, None, None, None, 3.265, 51.39, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 14.61, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
46.07, None, None, None, 2.742, 65.48, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 26.51, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
49.52, None, None, None, 2.071, 75.57, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 23.27, None, None, None, None, 26.59, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
54.35, None, None, None, 0.6, 75.74, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 21.63, None, None, None, None, 40.22, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
57.07, None, None, None, 0.268, 40.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 56.41, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
60.21, None, None, None, 0.19, 87.9, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 38.47, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
62.75, None, None, None, 0.86, 94.3, None, None, 12.0, 983.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None, 72.13, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
61.85, None, None, None, 0.741, 100.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 52.38, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
64.9, None, None, None, 0.773, 103.9, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None, 62.49, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
65.36, None, None, None, 0.692, 125.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 52.99, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
62.12, None, None, None, 1.566, 70.37, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 18.79, None, None, None, None, 64.48, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
46.71, None, None, None, 1.491, 54.09, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 43.18, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
30.57, None, None, None, 2.694, 96.2, None, None, 9.0, 982.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, 49.85, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
25.01, None, None, None, 1.781, 186.1, None, None, 8.0, 981.0, None, None, None, None, None, None, None, None, 30.46, None, None, None, None, 68.58, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
20.91, None, None, None, 1.165, 271.5, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 32.97, None, None, None, None, 46.16, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
18.4, None, None, None, 1.474, 258.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 34.84, None, None, None, None, 42.77, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
15.57, None, None, None, 1.329, 274.8, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 36.49, None, None, None, None, 21.43, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
12.9, None, None, None, 1.59, 275.7, None, None, 4.0, 976.0, None, None, None, None, None, None, None, None, 36.99, None, None, None, None, 58.34, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
14.69, None, None, None, 1.632, 235.8, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 37.41, None, None, None, None, 37.92, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
15.95, None, None, None, 1.132, 220.6, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 35.94, None, None, None, None, 39.55, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
19.0, None, None, None, 0.665, 157.4, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 32.87, None, None, None, None, 60.61, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
23.53, None, None, None, 1.68, 55.25, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 30.57, None, None, None, None, 37.49, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
27.32, None, None, None, 2.356, 61.35, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 28.56, None, None, None, None, 13.45, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
31.87, None, None, None, 2.172, 56.75, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 27.18, None, None, None, None, 26.65, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
35.69, None, None, None, 1.816, 57.07, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 24.29, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
40.75, None, None, None, 0.544, 65.92, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 56.33, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
44.51, None, None, None, 0.158, 348.2, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 72.38, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
47.38, None, None, None, 0.155, 31.47, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 47.45, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
48.12, None, None, None, 0.188, 33.01, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 63.08, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
48.77, None, None, None, 0.391, 100.8, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 51.56, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
51.87, None, None, None, 0.656, 91.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 48.5, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
52.74, None, None, None, 0.522, 111.9, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 47.45, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
55.0, None, None, None, 0.606, 85.9, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 65.57, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
57.76, None, None, None, 0.115, 151.8, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 49.88, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
54.62, None, None, None, 0.632, 124.5, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 64.61, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
41.05, None, None, None, 0.766, 69.95, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 77.67, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
29.4, None, None, None, 0.923, 44.15, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 73.09, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
25.21, None, None, None, 0.876, 295.6, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 29.75, None, None, None, None, 72.53, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
21.91, None, None, None, 2.484, 168.9, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 33.27, None, None, None, None, 53.14, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
17.77, None, None, None, 3.142, 168.7, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 35.42, None, None, None, None, 45.35, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
14.09, None, None, None, 3.331, 156.4, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 36.64, None, None, None, None, 61.29, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
11.36, None, None, None, 3.516, 252.1, None, None, 2.0, 974.0, None, None, None, None, None, None, None, None, 36.82, None, None, None, None, 60.1, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
10.75, None, None, None, 2.183, 232.1, None, None, 1.0, 974.0, None, None, None, None, None, None, None, None, 37.0, None, None, None, None, 55.2, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
12.66, None, None, None, 2.491, 261.6, None, None, 3.0, 974.0, None, None, None, None, None, None, None, None, 35.71, None, None, None, None, 51.97, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
19.52, None, None, None, 1.471, 247.5, None, None, 7.0, 974.0, None, None, None, None, None, None, None, None, 32.78, None, None, None, None, 64.03, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
25.73, None, None, None, 3.018, 38.14, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 29.98, None, None, None, None, 34.42, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
29.11, None, None, None, 3.364, 52.51, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 28.28, None, None, None, None, 15.53, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
35.47, None, None, None, 3.661, 43.43, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 25.73, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
38.51, None, None, None, 3.006, 31.75, None, None, 11.0, 976.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 30.1, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
41.36, None, None, None, 3.389, 50.98, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 24.89, None, None, None, None, 17.02, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
44.15, None, None, None, 2.495, 60.4, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 18.81, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
46.86, None, None, None, 2.538, 67.15, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 27.23, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
50.78, None, None, None, 2.477, 72.43, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 21.82, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
52.96, None, None, None, 2.435, 58.14, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 28.87, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
55.72, None, None, None, 2.125, 72.43, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 42.31, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
59.04, None, None, None, 2.624, 70.59, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None, 37.49, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
63.44, None, None, None, 2.141, 77.13, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 43.32, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
66.6, None, None, None, 2.217, 120.3, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 59.25, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
67.11, None, None, None, 1.143, 126.3, None, None, 13.0, 980.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 47.63, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
55.94, None, None, None, 2.768, 128.4, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 46.06, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
49.05, None, None, None, 2.662, 163.1, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None, 59.97, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
39.02, None, None, None, 2.473, 191.4, None, None, 12.0, 979.0, None, None, None, None, None, None, None, None, 26.91, None, None, None, None, 59.15, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
31.1, None, None, None, 2.499, 227.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 68.72, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
28.28, None, None, None, 2.31, 229.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 29.82, None, None, None, None, 50.32, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
25.58, None, None, None, 2.834, 216.2, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 29.63, None, None, None, None, 54.97, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
24.49, None, None, None, 5.174, 183.2, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 29.81, None, None, None, None, 48.85, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
23.33, None, None, None, 4.137, 222.3, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 29.42, None, None, None, None, 48.17, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
28.05, None, None, None, 2.808, 229.3, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 28.06, None, None, None, None, 51.56, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
39.56, None, None, None, 4.276, 191.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 25.22, None, None, None, None, 58.75, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
43.29, None, None, None, 4.29, 164.3, None, None, 11.0, 980.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, 62.17, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
44.98, None, None, None, 5.062, 144.6, None, None, 10.0, 980.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 57.92, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
47.91, None, None, None, 2.352, 24.64, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 21.84, None, None, None, None, 58.86, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
52.66, None, None, None, 1.863, 94.9, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 78.94, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
56.04, None, None, None, 3.372, 355.1, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 20.35, None, None, None, None, 36.27, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
58.95, None, None, None, 1.611, 18.59, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 51.55, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
59.97, None, None, None, 1.249, 81.2, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 45.23, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
62.15, None, None, None, 1.566, 76.09, None, None, 12.0, 982.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 45.89, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
63.36, None, None, None, 1.632, 74.37, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.68, None, None, None, None, 58.33, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
65.29, None, None, None, 1.11, 77.75, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 52.24, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
68.63, None, None, None, 1.555, 51.36, None, None, 13.0, 983.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None, 39.12, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
69.48, None, None, None, 2.19, 56.1, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 22.8, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
70.74, None, None, None, 1.6, 69.23, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None, 37.29, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
67.69, None, None, None, 2.206, 73.29, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 67.89, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
55.57, None, None, None, 1.995, 108.2, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 22.74, None, None, None, None, 56.03, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
41.94, None, None, None, 3.213, 180.1, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 53.47, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
36.27, None, None, None, 3.567, 194.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 62.56, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
29.44, None, None, None, 2.521, 237.1, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 28.78, None, None, None, None, 50.54, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
31.46, None, None, None, 3.155, 219.1, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None, 49.44, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
26.75, None, None, None, 2.953, 247.1, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 28.95, None, None, None, None, 46.72, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
29.9, None, None, None, 3.006, 225.4, None, None, 9.0, 983.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 43.62, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
33.35, None, None, None, 3.482, 234.2, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 27.16, None, None, None, None, 47.65, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
35.96, None, None, None, 2.858, 220.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 26.55, None, None, None, None, 46.46, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
41.25, None, None, None, 2.485, 231.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 63.04, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
45.99, None, None, None, 2.149, 82.6, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 77.81, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
49.15, None, None, None, 2.346, 358.4, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 48.5, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
50.55, None, None, None, 3.041, 5.749, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 40.78, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
53.3, None, None, None, 2.719, 3.911, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 53.34, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
55.73, None, None, None, 2.951, 38.35, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 33.73, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
58.77, None, None, None, 2.325, 37.56, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 41.62, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
61.13, None, None, None, 2.261, 42.2, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 38.25, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
64.14, None, None, None, 1.785, 77.5, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 72.81, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
67.6, None, None, None, 1.757, 59.07, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 42.39, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
70.95, None, None, None, 1.528, 62.17, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 56.19, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
71.87, None, None, None, 1.582, 68.05, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 36.36, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
72.5, None, None, None, 1.532, 84.6, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 38.59, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
71.97, None, None, None, 1.085, 102.4, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 29.0, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
70.35, None, None, None, 1.124, 107.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 44.33, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
54.89, None, None, None, 1.964, 106.7, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 31.93, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
45.48, None, None, None, 2.886, 117.7, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 23.17, None, None, None, None, 61.08, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
32.89, None, None, None, 3.392, 90.6, None, None, 9.0, 985.0, None, None, None, None, None, None, None, None, 26.43, None, None, None, None, 68.35, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
23.72, None, None, None, 2.149, 245.0, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 30.3, None, None, None, None, 58.85, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
18.69, None, None, None, 2.194, 244.1, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 31.06, None, None, None, None, 38.62, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
