RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.94, None, None, None, 2.179, 288.1, None, None,6.0,898.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 31.26, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
55.62, None, None, None, 1.963, 264.8, None, None,5.0,898.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 52.8, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
55.11, None, None, None, 3.276, 256.7, None, None,5.0,898.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 28.16, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
61.0, None, None, None, 3.088, 272.1, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 23.44, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
61.93, None, None, None, 4.43, 264.9, None, None,5.0,898.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 30.59, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
70.19, None, None, None, 1.276, 297.6, None, None,5.0,898.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 16.32, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
72.57, None, None, None, 1.459, 300.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 28.2, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
74.14, None, None, None, 2.353, 257.8, None, None,5.0,899.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 35.91, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
63.25, None, None, None, 2.888, 190.4, None, None,6.0,899.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 43.87, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
49.57, None, None, None, 1.381, 222.9, None, None,6.0,899.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 51.46, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
37.17, None, None, None, 3.06, 62.39, None, None,5.0,899.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 61.48, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
31.11, None, None, None, 6.139, 21.78, None, None,6.0,898.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None, 18.11, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
27.06, None, None, None, 8.67, 24.31, None, None,6.0,897.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 14.7, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
22.35, None, None, None, 9.77, 19.23, None, None,5.0,896.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None, 16.7, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
18.09, None, None, None, 6.088, 209.3, None, None,3.0,895.0, None, None, None, None, None, None, None, None,30.36, None, None, None, None, 71.1, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
17.74, None, None, None, 9.21, 214.2, None, None,3.0,895.0, None, None, None, None, None, None, None, None,30.47, None, None, None, None, 47.31, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
18.0, None, None, None, 8.12, 206.5, None, None,3.0,894.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None, 56.66, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
18.67, None, None, None, 8.82, 210.3, None, None,4.0,894.0, None, None, None, None, None, None, None, None,30.1, None, None, None, None, 53.03, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
20.24, None, None, None, 6.969, 215.7, None, None,5.0,894.0, None, None, None, None, None, None, None, None,29.39, None, None, None, None, 37.33, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
27.98, None, None, None, 5.699, 241.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 32.15, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
35.63, None, None, None, None, None, None, None,6.0,894.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
37.5, None, None, None, 3.383, 242.9, None, None,6.0,894.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 32.12, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
41.04, None, None, None, 4.515, 252.6, None, None,6.0,894.0, None, None, None, None, None, None, None, None,19.93, None, None, None, None, 26.28, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
47.25, None, None, None, 2.817, 279.3, None, None,7.0,895.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 35.37, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
49.53, None, None, None, 3.003, 287.6, None, None,7.0,895.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 36.38, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
55.78, None, None, None, 4.837, 244.6, None, None,7.0,895.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 32.49, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
62.77, None, None, None, 1.907, 278.7, None, None,7.0,895.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 42.63, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
67.22, None, None, None, 1.255, 298.3, None, None,7.0,895.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 25.24, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
69.45, None, None, None, 0.907, 307.8, None, None,7.0,895.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 37.97, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
