RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.52, None, None, None, 1.712, 57.92, None, None,3.0, 915.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 24.2, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
60.04, None, None, None, 3.27, 65.51, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 40.22, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
59.44, None, None, None, 2.292, 53.8, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 32.95, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
66.68, None, None, None, 3.411, 80.9, None, None,4.0, 916.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 27.8, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
66.14, None, None, None, 3.704, 76.22, None, None,3.0, 916.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 25.39, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
71.21, None, None, None, 3.799, 76.15, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 24.14, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
74.76, None, None, None, 3.969, 77.32, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 7.199, None, None, None, None, 23.61, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
73.14, None, None, None, 3.508, 76.36, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 7.58, None, None, None, None, 26.11, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
67.16, None, None, None, 4.453, 86.8, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 20.45, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
55.84, None, None, None, 5.567, 101.7, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 22.07, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
