RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 2.112, 139.6, None, None,8.0, 937.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 58.56, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
93.1, None, None, None, 0.768, 295.9, None, None,8.0, 937.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 63.21, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
93.5, None, None, None, 0.609, 337.3, None, None,8.0, 937.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 73.84, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
94.5, None, None, None, 0.339, 64.2, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 58.85, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
94.6, None, None, None, 1.241, 314.5, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 58.46, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
94.5, None, None, None, 0.343, 236.3, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 70.93, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
94.8, None, None, None, 0.133, 290.8, None, None,9.0, 937.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 49.35, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
94.9, None, None, None, 0.103, 150.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 11.68, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
94.8, None, None, None, 1.263, 133.8, None, None,11.0, 937.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 55.52, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
86.4, None, None, None, 1.999, 299.8, None, None,13.0, 937.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 55.95, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
64.48, None, None, None, 5.517, 149.8, None, None,11.0, 937.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 44.79, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
59.22, None, None, None, 8.01, 148.5, None, None,11.0, 937.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 20.38, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
54.29, None, None, None, 2.162, 280.3, None, None,11.0, 936.0, None, None, None, None, None, None, None, None, 20.48, None, None, None, None, 59.93, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
44.37, None, None, None, 5.013, 146.9, None, None,10.0, 936.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 52.62, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
48.78, None, None, None, 7.615, 264.6, None, None,10.0, 936.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 43.86, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
47.61, None, None, None, 6.164, 278.0, None, None,10.0, 936.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 35.59, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
53.43, None, None, None, 6.661, 317.2, None, None,12.0, 936.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 31.1, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
55.36, None, None, None, 3.481, 346.8, None, None,12.0, 936.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 21.99, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
56.57, None, None, None, 2.516, 347.8, None, None,12.0, 936.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 24.31, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
68.16, None, None, None, 3.114, 359.3, None, None,13.0, 936.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 14.82, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
74.06, None, None, None, 3.428, 329.7, None, None,13.0, 936.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 23.42, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
72.43, None, None, None, 4.846, 308.6, None, None,12.0, 937.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None, 14.46, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
82.7, None, None, None, 1.988, 121.0, None, None,12.0, 937.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 71.89, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
86.0, None, None, None, 1.318, 167.6, None, None,12.0, 937.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 48.34, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
89.3, None, None, None, 0.828, 153.8, None, None,10.0, 937.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 55.33, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
92.9, None, None, None, 0.865, 298.1, None, None,8.0, 938.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 72.14, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
93.3, None, None, None, 0.97, 331.9, None, None,7.0, 938.0, None, None, None, None, None, None, None, None, 7.706, None, None, None, None, 24.96, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
93.9, None, None, None, 0.307, 304.9, None, None,6.0, 938.0, None, None, None, None, None, None, None, None, 6.588, None, None, None, None, 28.75, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
