RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.05, None, None, None, 6.022, 234.1, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 24.87, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
64.76, None, None, None, 4.344, 246.7, None, None,4.0, 870.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 41.49, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
69.63, None, None, None, 3.781, 240.4, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 31.83, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
74.95, None, None, None, 2.818, 241.6, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 27.36, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
77.16, None, None, None, 2.863, 214.3, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 32.91, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
79.58, None, None, None, 2.694, 242.7, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None, 28.94, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
84.8, None, None, None, 2.653, 232.1, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None, 29.26, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
79.89, None, None, None, 2.688, 224.5, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,7.843, None, None, None, None, 27.69, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
65.58, None, None, None, 3.454, 201.5, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 32.2, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
45.7, None, None, None, 1.902, 201.1, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 46.1, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
36.76, None, None, None, 4.959, 43.25, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 22.89, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
32.32, None, None, None, 4.499, 112.6, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 59.65, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
30.15, None, None, None, 7.155, 70.31, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 43.47, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
26.95, None, None, None, 6.168, 84.5, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None, 57.01, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
27.46, None, None, None, 12.56, 44.15, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None, 22.66, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
26.33, None, None, None, 11.71, 43.38, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None, 22.58, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
25.33, None, None, None, 11.9, 44.0, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None, 22.02, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
24.54, None, None, None, 9.52, 48.47, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 26.7, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
26.58, None, None, None, 8.68, 41.05, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 22.89, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
31.53, None, None, None, 5.649, 26.35, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 23.32, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
41.63, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,19.46, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
53.53, None, None, None, 1.661, 250.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 27.64, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
60.52, None, None, None, 3.118, 234.7, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 21.73, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
64.62, None, None, None, 2.804, 227.7, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 29.15, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
65.67, None, None, None, 4.045, 205.0, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 15.1, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
68.15, None, None, None, 3.076, 228.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 45.27, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
70.17, None, None, None, 2.093, 230.8, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 24.33, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
72.41, None, None, None, 2.652, 225.8, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 23.04, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
76.1, None, None, None, 3.254, 224.9, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 21.63, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
76.55, None, None, None, 2.667, 246.0, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 26.28, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
80.6, None, None, None, 2.704, 248.4, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 29.9, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
80.5, None, None, None, 2.497, 246.8, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 24.01, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
