RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.77, None, None, None,0.992,148.1, None, None,7.0,922.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,42.75, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
61.6, None, None, None,1.848,264.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,16.36, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
70.7, None, None, None,4.416,280.3, None, None,7.0,924.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,20.08, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
77.36, None, None, None,3.293,285.8, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,28.79, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
77.64, None, None, None,4.935,284.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,23.78, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
81.4, None, None, None,6.139,282.3, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None,12.73, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
82.1, None, None, None,6.622,283.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,13.8, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
82.7, None, None, None,8.94,281.6, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,11.06, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
79.22, None, None, None,8.75,275.5, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,8.16, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
67.41, None, None, None,9.27,274.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,7.887, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
54.17, None, None, None,6.957,273.9, None, None,9.0,922.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,14.65, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
39.59, None, None, None,4.85,275.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,36.3, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
32.7, None, None, None,2.619,293.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,54.23, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
28.01, None, None, None,4.461,327.0, None, None,6.0,926.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,57.18, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
25.26, None, None, None,4.925,268.6, None, None,6.0,919.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None,44.15, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
21.89, None, None, None,4.784,129.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None,74.58, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
21.87, None, None, None,7.239,102.1, None, None,5.0,918.0, None, None, None, None, None, None, None, None,29.12, None, None, None, None,41.42, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
19.18, None, None, None,8.58,101.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,28.81, None, None, None, None,25.67, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
20.39, None, None, None,8.83,103.7, None, None,4.0,917.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,22.53, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
19.01, None, None, None,7.743,104.2, None, None,2.0,917.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,18.57, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
25.34, None, None, None,7.801,110.3, None, None,3.0,917.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None,11.73, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
30.01, None, None, None,5.288,116.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,17.61, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
37.02, None, None, None,2.12,144.3, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,28.49, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
44.87, None, None, None,0.746,152.9, None, None,5.0,923.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,31.65, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
51.68, None, None, None,0.778,163.1, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,58.31, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
56.85, None, None, None,0.68,99.6, None, None,5.0,924.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,47.7, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
61.39, None, None, None,3.237,280.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,7.847, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
68.8, None, None, None,1.972,280.6, None, None,5.0,925.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,11.55, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
73.38, None, None, None,3.549,281.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,9.99, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
77.95, None, None, None,4.389,283.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,6.335, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
81.2, None, None, None,4.461,284.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,7.325, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
83.0, None, None, None,2.324,270.3, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,13.3, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
81.6, None, None, None,1.031,258.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,26.4, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
71.12, None, None, None,5.712,118.3, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,14.89, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
60.26, None, None, None,9.31,112.3, None, None,11.0,923.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,14.44, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
50.66, None, None, None,7.359,106.3, None, None,11.0,924.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,25.54, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
41.42, None, None, None,6.139,98.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None,33.66, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
33.59, None, None, None,5.227,89.3, None, None,8.0,923.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None,46.05, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
27.89, None, None, None,6.389,91.0, None, None,7.0,922.0, None, None, None, None, None, None, None, None,27.71, None, None, None, None,46.27, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
24.17, None, None, None,5.114,71.01, None, None,7.0,922.0, None, None, None, None, None, None, None, None,29.4, None, None, None, None,54.07, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
23.72, None, None, None,4.468,51.49, None, None,6.0,921.0, None, None, None, None, None, None, None, None,28.7, None, None, None, None,52.69, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
22.92, None, None, None,4.767,67.73, None, None,6.0,920.0, None, None, None, None, None, None, None, None,28.74, None, None, None, None,52.32, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
21.18, None, None, None,6.833,101.3, None, None,4.0,920.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None,29.01, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
21.7, None, None, None,6.52,101.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,34.65, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
30.0, None, None, None,3.856,114.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,29.73, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
34.17, None, None, None,0.929,116.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None,34.47, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
38.75, None, None, None,4.317,133.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,27.78, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
51.01, None, None, None,1.318,120.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,24.6, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
57.16, None, None, None,1.485,231.6, None, None,7.0,920.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,56.4, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
62.13, None, None, None,0.464,219.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,38.69, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
66.76, None, None, None,0.735,256.2, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,36.37, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
71.09, None, None, None,0.933,265.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,55.53, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
76.27, None, None, None,4.089,282.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,11.25, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
82.6, None, None, None,4.976,281.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,9.36, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
84.0, None, None, None,5.858,277.0, None, None,6.0,917.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,11.04, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
87.6, None, None, None,5.834,283.6, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.598, None, None, None, None,13.15, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
85.5, None, None, None,9.01,273.8, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,8.98, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
70.53, None, None, None,7.777,267.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,11.29, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
53.39, None, None, None,5.945,275.8, None, None,9.0,917.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,26.08, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
35.4, None, None, None,6.181,286.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,35.53, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
26.06, None, None, None,6.537,297.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None,35.62, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
15.61, None, None, None,7.601,285.8, None, None,1.0,917.0, None, None, None, None, None, None, None, None,30.83, None, None, None, None,33.26, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
13.84, None, None, None,9.51,279.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,39.24, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
11.41, None, None, None,10.13,277.0, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,32.32, None, None, None, None,32.87, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
9.32, None, None, None,6.719,305.6, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,33.38, None, None, None, None,55.0, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
8.98, None, None, None,8.87,301.6, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,32.8, None, None, None, None,37.97, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
9.32, None, None, None,10.49,297.3, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,32.12, None, None, None, None,30.71, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
9.54, None, None, None,4.735,314.7, None, None,-5.0,914.0, None, None, None, None, None, None, None, None,30.96, None, None, None, None,39.52, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
15.01, None, None, None,2.918,287.9, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None,28.46, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
18.29, None, None, None,1.835,251.9, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,31.26, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
28.7, None, None, None,3.113,273.6, None, None,0.0,914.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,25.47, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
32.87, None, None, None,4.156,271.8, None, None,0.0,915.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,31.37, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
40.08, None, None, None,5.051,279.5, None, None,1.0,915.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,19.61, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
38.65, None, None, None,8.32,280.4, None, None,0.0,915.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,12.24, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
52.77, None, None, None,5.175,284.2, None, None,2.0,915.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,28.11, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
57.67, None, None, None,6.598,285.2, None, None,2.0,915.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,19.48, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
58.02, None, None, None,10.8,279.2, None, None,3.0,915.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,10.84, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
63.59, None, None, None,9.64,281.5, None, None,3.0,915.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,8.9, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
66.72, None, None, None,3.575,291.2, None, None,4.0,915.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,15.6, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
60.55, None, None, None,7.635,279.9, None, None,3.0,916.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,11.96, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
59.21, None, None, None,10.55,281.0, None, None,4.0,916.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,12.82, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
53.59, None, None, None,10.33,276.7, None, None,4.0,916.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,10.41, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
52.76, None, None, None,4.772,290.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,22.54, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
47.6, None, None, None,4.534,290.3, None, None,7.0,917.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,17.03, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
32.48, None, None, None,1.783,293.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,54.18, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
15.82, None, None, None,3.369,290.2, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,71.85, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
15.24, None, None, None,5.735,268.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None,63.85, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
14.83, None, None, None,3.568,113.7, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,70.17, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
15.26, None, None, None,5.038,100.7, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None,29.65, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
17.66, None, None, None,5.43,103.0, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None,21.56, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
20.04, None, None, None,5.704,102.2, None, None,0.0,916.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,32.74, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
24.37, None, None, None,3.895,123.9, None, None,0.0,916.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None,29.22, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
29.66, None, None, None,4.908,129.1, None, None,2.0,917.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,40.08, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
34.09, None, None, None,3.142,133.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,26.34, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
40.23, None, None, None,2.565,152.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,38.82, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
44.2, None, None, None,0.92,210.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,40.27, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
