RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.94, None, None, None, 0.039, 197.8, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 23.49, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
69.91, None, None, None, 0.048, 183.2, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 19.35, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
71.39, None, None, None, 0.005, 188.3, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 23.94, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
72.47, None, None, None, 0.0, 191.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 17.45, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
75.16, None, None, None, 0.0, 182.1, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 15.06, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
75.33, None, None, None, 0.0, 183.7, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 14.24, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
77.36, None, None, None, 0.0, 180.8, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 8.49, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
79.14, None, None, None, 0.0, 177.2, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 10.64, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
72.68, None, None, None, 0.003, 119.4, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 43.06, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
55.8, None, None, None, 0.089, 54.87, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 41.36, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
44.67, None, None, None, 0.888, 358.6, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 49.26, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
41.88, None, None, None, 1.637, 358.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 63.36, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
30.65, None, None, None, 1.501, 317.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 61.01, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
28.05, None, None, None, 1.561, 8.8, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 70.25, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
24.49, None, None, None, 2.043, 351.0, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None, 61.56, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
28.08, None, None, None, 2.221, 314.8, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None, 52.45, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
28.93, None, None, None, 1.703, 287.0, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 39.46, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
30.47, None, None, None, 1.705, 284.9, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 36.94, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
39.57, None, None, None, 1.369, 255.2, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 44.89, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
47.25, None, None, None, 0.532, 201.7, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None, 31.32, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
54.08, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,18.33, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
59.08, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,16.67, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
62.41, None, None, None, 0.057, 195.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 13.36, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
61.07, None, None, None, 0.275, 202.1, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 30.47, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
64.51, None, None, None, 0.323, 194.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 25.0, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
68.07, None, None, None, 0.153, 188.9, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 27.65, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
69.74, None, None, None, 0.065, 178.5, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 24.71, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
70.98, None, None, None, 0.086, 184.6, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 36.0, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
72.86, None, None, None, 0.019, 193.2, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 39.69, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
75.89, None, None, None, 0.0, 174.4, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 15.45, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
77.1, None, None, None, 0.0, 188.3, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 36.57, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
76.7, None, None, None, 0.038, 189.1, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 46.1, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
67.63, None, None, None, 0.198, 358.8, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 71.38, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
64.55, None, None, None, 1.48, 345.5, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 31.21, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
59.0, None, None, None, 1.515, 353.1, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 48.45, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
51.0, None, None, None, 2.719, 326.4, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 37.84, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
38.47, None, None, None, 2.916, 324.8, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 36.32, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
31.62, None, None, None, 2.029, 351.3, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 58.56, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
31.68, None, None, None, 2.485, 315.5, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None, 63.73, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
29.59, None, None, None, 1.824, 299.4, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,27.35, None, None, None, None, 43.18, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
34.24, None, None, None, 2.919, 299.2, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 24.31, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
43.98, None, None, None, 2.17, 283.5, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 31.1, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
42.43, None, None, None, 0.755, 224.5, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 30.05, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
48.86, None, None, None, 0.626, 221.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None, 41.62, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
52.68, None, None, None, 0.129, 200.6, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 20.09, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
58.61, None, None, None, 0.053, 195.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 13.47, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
60.3, None, None, None, 0.208, 196.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 31.33, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
58.18, None, None, None, 0.373, 207.3, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 27.39, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
58.44, None, None, None, 0.437, 189.1, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 36.9, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
62.98, None, None, None, 0.181, 184.7, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 29.47, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
65.9, None, None, None, 0.0, 187.1, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 16.28, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
66.36, None, None, None, 0.016, 192.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 12.51, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
69.54, None, None, None, 0.0, 185.5, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 27.96, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
71.69, None, None, None, 0.0, 188.1, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 8.37, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
