RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 0.35, 169.2, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 58.74, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
80.9, None, None, None, 0.167, 165.1, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 52.62, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
85.1, None, None, None, 0.259, 187.6, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 60.18, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
90.1, None, None, None, 0.152, 56.68, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 63.19, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
90.7, None, None, None, 0.185, 109.5, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 67.15, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
92.3, None, None, None, 0.273, 124.9, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 54.14, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
93.4, None, None, None, 0.066, 195.7, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 60.04, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
94.4, None, None, None, 0.168, 119.6, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None, 43.44, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
94.9, None, None, None, 0.25, 134.8, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None, 62.64, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
94.5, None, None, None, 0.589, 68.36, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 43.67, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
77.03, None, None, None, 2.26, 102.0, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 14.43, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
64.98, None, None, None, 2.513, 115.5, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None, 23.69, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
48.73, None, None, None, 2.019, 131.9, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 32.63, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
47.12, None, None, None, 2.208, 132.8, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 39.72, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
