RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.56, None, None, None, 0.41, 359.4, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 11.41, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
74.6, None, None, None, 0.359, 14.31, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 20.22, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
76.23, None, None, None, 0.461, 11.33, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 25.68, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
79.05, None, None, None, 0.38, 2.144, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 6.487, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
85.8, None, None, None, 0.012, 247.3, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 76.26, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
84.1, None, None, None, 0.016, 106.7, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 74.99, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
85.0, None, None, None, 0.233, 190.4, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 53.11, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
72.02, None, None, None, 0.781, 148.6, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 50.48, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
70.03, None, None, None, 1.428, 180.9, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 36.15, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
52.04, None, None, None, 1.603, 153.7, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 40.54, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
36.2, None, None, None, 3.72, 189.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 28.98, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
37.43, None, None, None, 1.997, 176.2, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 26.72, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
25.47, None, None, None, 2.767, 166.4, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,28.43, None, None, None, None, 40.72, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
26.79, None, None, None, 3.763, 190.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None, 53.84, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
27.12, None, None, None, 2.731, 174.9, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 53.88, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
32.74, None, None, None, 1.661, 132.6, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 75.92, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
61.89, None, None, None, 0.914, 10.32, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 17.95, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
