RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.39, None, None, None, 0.0,82.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,59.39, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
55.26, None, None, None, 0.573,119.7, None, None,5.0,925.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,72.08, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
59.78, None, None, None, 0.0,141.6, None, None,5.0,926.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,42.08, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
62.69, None, None, None, 0.038,124.9, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,61.48, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
66.84, None, None, None, 0.2,137.3, None, None,5.0,926.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,44.59, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
68.84, None, None, None, 0.0,141.9, None, None,4.0,926.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,29.08, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
72.6, None, None, None, 0.0,159.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,6.523, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
74.32, None, None, None, 0.0,150.1, None, None,4.0,926.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,19.89, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
75.32, None, None, None, 0.0,151.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,6.89, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
62.26, None, None, None, 0.0,54.33, None, None,6.0,926.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,33.89, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
46.02, None, None, None, 1.986,341.3, None, None,6.0,925.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,29.45, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
30.36, None, None, None, 4.901,172.3, None, None,5.0,925.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None,39.29, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
23.9, None, None, None, 4.908,167.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,27.49, None, None, None, None,38.06, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
16.63, None, None, None, 2.943,173.5, None, None,4.0,923.0, None, None, None, None, None, None, None, None,32.0, None, None, None, None,53.63, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
15.37, None, None, None, 3.391,194.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,33.76, None, None, None, None,75.73, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
14.64, None, None, None, 6.378,323.5, None, None,3.0,922.0, None, None, None, None, None, None, None, None,33.34, None, None, None, None,53.07, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
14.02, None, None, None, 12.74,327.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,33.69, None, None, None, None,23.86, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
14.26, None, None, None, 15.03,324.5, None, None,2.0,921.0, None, None, None, None, None, None, None, None,33.25, None, None, None, None,19.9, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
15.14, None, None, None, 14.4,325.5, None, None,3.0,921.0, None, None, None, None, None, None, None, None,32.78, None, None, None, None,21.13, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
17.89, None, None, None, 14.62,327.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None,19.53, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
20.35, None, None, None, 9.38,328.8, None, None,3.0,921.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,20.29, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
28.39, None, None, None, 0.148,83.4, None, None,4.0,922.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,63.52, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
34.26, None, None, None, 0.23,112.9, None, None,4.0,921.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,41.07, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
37.94, None, None, None, 0.7,82.2, None, None,4.0,922.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None,47.08, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
