RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.75, None, None, None, 2.425, 328.3, None, None, 3.0, 665.2, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 18.56, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
72.24, None, None, None, 1.464, 335.5, None, None, 3.0, 664.3, None, None, None, None, None, None, None, None, 7.191, None, None, None, None, 16.98, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
85.0, None, None, None, 1.384, 334.3, None, None, 1.0, 660.3, None, None, None, None, None, None, None, None, 3.362, None, None, None, None, 15.84, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
37.65, None, None, None, 1.23, 107.0, None, None, 3.0, 650.3, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 41.99, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
29.06, None, None, None, 4.995, 143.0, None, None, 2.0, 653.9, None, None, None, None, None, None, None, None, 20.28, None, None, None, None, 29.59, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
35.94, None, None, None, 1.215, 285.9, None, None, 5.0, 645.6, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 19.01, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
37.25, None, None, None, 0.423, 78.07, None, None, 7.0, 648.2, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 57.73, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
27.19, None, None, None, 3.223, 131.6, None, None, 2.0, 647.0, None, None, None, None, None, None, None, None, 22.73, None, None, None, None, 30.88, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
19.27, None, None, None, 6.539, 143.3, None, None, 1.0, 641.1, None, None, None, None, None, None, None, None, 26.58, None, None, None, None, 33.92, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
16.14, None, None, None, 9.65, 139.8, None, None, 0.0, 645.3, None, None, None, None, None, None, None, None, 28.11, None, None, None, None, 34.56, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
15.33, None, None, None, 9.14, 141.9, None, None, 1.0, 644.0, None, None, None, None, None, None, None, None, 29.43, None, None, None, None, 32.36, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
12.82, None, None, None, 6.59, 143.3, None, None, -2.0, 644.7, None, None, None, None, None, None, None, None, 29.6, None, None, None, None, 34.33, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
20.01, None, None, None, 2.435, 192.1, None, None, 3.0, 639.1, None, None, None, None, None, None, None, None, 27.72, None, None, None, None, 54.82, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
57.32, None, None, None, 0.658, 339.3, None, None, 5.0, 680.5, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 12.74, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
61.23, None, None, None, 2.12, 332.2, None, None, 3.0, 640.7, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 22.89, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
