RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 1.39, 47.33, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 23.24, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
96.9, None, None, None, None, None, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
97.2, None, None, None, 0.318, 34.85, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 43.07, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
97.3, None, None, None, 0.623, 304.5, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 56.7, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
97.5, None, None, None, 0.601, 35.28, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 55.79, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
97.6, None, None, None, 0.295, 45.36, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 28.22, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
97.7, None, None, None, 0.034, 358.9, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 32.53, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
97.8, None, None, None, 0.04, 43.27, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 28.26, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
97.9, None, None, None, 0.198, 333.2, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 37.43, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
97.9, None, None, None, 0.711, 309.0, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 42.18, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
98.0, None, None, None, 0.446, 322.0, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 41.6, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
98.0, None, None, None, 1.068, 339.5, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 51.86, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
98.0, None, None, None, 1.229, 326.8, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 48.51, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
98.0, None, None, None, 1.998, 313.3, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 51.12, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
97.2, None, None, None, 1.849, 348.2, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 48.94, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
95.0, None, None, None, 1.752, 13.23, None, None,14.0, 1006.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 36.11, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
90.5, None, None, None, 1.321, 356.8, None, None,15.0, 1006.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 34.88, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
77.58, None, None, None, 2.526, 25.57, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 49.18, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
82.1, None, None, None, 3.24, 9.7, None, None,16.0, 1004.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 48.99, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
65.57, None, None, None, 1.986, 359.6, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None, 50.26, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
70.22, None, None, None, 1.67, 355.1, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 58.33, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
79.27, None, None, None, 1.712, 6.452, None, None,16.0, 1002.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 50.82, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
81.9, None, None, None, 1.629, 349.6, None, None,16.0, 1001.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 50.37, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
88.2, None, None, None, 1.702, 334.4, None, None,16.0, 1001.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 45.14, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
92.0, None, None, None, 1.909, 312.1, None, None,15.0, 1001.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 36.04, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
91.8, None, None, None, 3.251, 284.3, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None, 45.42, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
94.2, None, None, None, 3.353, 251.9, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 37.75, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
95.6, None, None, None, 2.499, 287.2, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 31.92, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
95.6, None, None, None, 3.212, 286.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 24.32, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
96.3, None, None, None, 1.806, 278.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 28.12, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
96.5, None, None, None, 1.903, 272.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 21.52, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
96.9, None, None, None, 1.537, 279.8, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 22.04, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
97.3, None, None, None, 1.82, 284.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 21.87, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
97.6, None, None, None, 1.998, 291.1, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 21.82, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
97.7, None, None, None, 1.894, 287.9, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 13.74, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
97.9, None, None, None, 2.07, 292.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 26.07, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
98.0, None, None, None, 1.604, 332.2, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 39.6, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
97.5, None, None, None, 1.93, 324.7, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 34.19, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
93.0, None, None, None, 2.552, 302.8, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 32.89, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
90.5, None, None, None, 3.073, 313.8, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 33.99, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
86.4, None, None, None, 2.584, 307.3, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 29.02, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
75.26, None, None, None, 3.429, 315.8, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 41.52, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
66.33, None, None, None, 3.234, 309.0, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 41.97, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
55.97, None, None, None, 2.912, 316.8, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 45.07, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
64.4, None, None, None, 1.293, 352.0, None, None,14.0, 993.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 56.55, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
72.46, None, None, None, 1.647, 336.0, None, None,16.0, 993.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 42.6, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
77.51, None, None, None, 1.227, 343.9, None, None,16.0, 992.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 38.56, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
87.7, None, None, None, 1.147, 331.7, None, None,17.0, 991.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 47.45, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
91.4, None, None, None, 0.654, 70.89, None, None,16.0, 991.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 52.87, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
94.1, None, None, None, 0.572, 81.7, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 57.66, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
95.3, None, None, None, 0.66, 202.8, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 70.92, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
95.9, None, None, None, 0.585, 306.1, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 60.42, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
96.3, None, None, None, 0.379, 289.7, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 62.9, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
96.7, None, None, None, 0.49, 267.9, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 37.8, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
97.1, None, None, None, 0.322, 293.5, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 66.02, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
97.3, None, None, None, 0.742, 31.61, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 52.96, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
97.5, None, None, None, 0.631, 41.45, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 48.67, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
97.5, None, None, None, 1.151, 21.78, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 38.47, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
97.5, None, None, None, 2.021, 2.396, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 50.76, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
97.6, None, None, None, 1.102, 339.0, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 61.8, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
97.6, None, None, None, 1.273, 22.55, None, None,14.0, 992.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 63.57, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
97.7, None, None, None, 1.261, 28.71, None, None,15.0, 992.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 40.45, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
97.6, None, None, None, 1.708, 32.45, None, None,15.0, 992.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 53.9, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
97.1, None, None, None, 1.654, 354.3, None, None,15.0, 992.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 70.33, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
88.5, None, None, None, 3.886, 64.82, None, None,16.0, 993.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 52.63, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
81.7, None, None, None, 6.542, 60.06, None, None,16.0, 993.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None, 41.23, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
83.9, None, None, None, 2.66, 29.43, None, None,16.0, 993.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 47.03, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
81.9, None, None, None, 3.552, 49.88, None, None,15.0, 994.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 56.46, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
67.95, None, None, None, 4.358, 50.07, None, None,14.0, 994.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 70.46, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
61.73, None, None, None, 4.682, 75.79, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 58.01, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
66.0, None, None, None, 4.266, 61.86, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 57.99, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
74.63, None, None, None, 4.737, 57.99, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 46.33, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
83.8, None, None, None, 3.933, 47.76, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 43.35, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
87.6, None, None, None, 4.546, 80.1, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 52.38, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
92.4, None, None, None, 2.184, 207.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 74.68, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
91.5, None, None, None, 1.907, 282.8, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 69.5, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
93.0, None, None, None, 1.836, 254.0, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 63.82, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
94.2, None, None, None, 1.258, 292.0, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 73.75, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
95.3, None, None, None, 1.299, 224.6, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 66.72, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
95.9, None, None, None, 0.896, 299.8, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 72.15, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
96.3, None, None, None, 1.499, 220.4, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 78.37, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
96.6, None, None, None, 1.026, 246.2, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 70.55, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
97.0, None, None, None, 0.899, 350.9, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 63.4, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
97.2, None, None, None, 1.084, 1.994, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 69.92, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
97.4, None, None, None, 0.879, 340.9, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 73.44, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
97.5, None, None, None, 1.317, 3.614, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 58.58, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
96.5, None, None, None, 2.058, 45.73, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 56.35, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
86.4, None, None, None, 3.377, 57.94, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 60.49, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
78.03, None, None, None, 5.329, 63.43, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 47.74, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
73.82, None, None, None, 3.842, 48.02, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 47.18, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
66.3, None, None, None, 5.162, 66.52, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 49.98, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
73.5, None, None, None, 4.237, 68.94, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 42.28, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
63.98, None, None, None, 4.698, 52.47, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 42.11, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
68.19, None, None, None, 3.233, 48.86, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 42.12, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
80.7, None, None, None, 2.171, 35.57, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 54.45, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
86.0, None, None, None, 1.769, 328.2, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 53.04, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
91.3, None, None, None, 1.022, 49.02, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 63.5, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
92.7, None, None, None, 1.268, 359.6, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 60.58, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
94.3, None, None, None, 0.877, 59.73, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 59.35, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
94.6, None, None, None, 1.421, 25.16, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 46.85, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
95.6, None, None, None, 0.592, 26.73, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 43.35, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
96.1, None, None, None, 0.658, 307.5, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 50.03, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
96.7, None, None, None, 0.265, 49.02, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 50.85, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
97.0, None, None, None, 1.119, 290.3, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 73.2, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
97.2, None, None, None, 1.806, 330.1, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 70.94, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
97.4, None, None, None, 1.989, 32.37, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 60.85, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
97.6, None, None, None, 1.766, 7.971, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 64.18, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
97.7, None, None, None, 1.581, 322.5, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 69.51, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
97.7, None, None, None, 0.659, 25.75, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 45.58, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
97.7, None, None, None, 1.462, 41.32, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 44.01, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
97.2, None, None, None, 1.879, 10.08, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 32.88, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
94.4, None, None, None, 2.159, 36.3, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 47.21, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
85.2, None, None, None, 3.68, 44.45, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 52.03, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
78.18, None, None, None, 7.438, 67.52, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 33.59, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
75.15, None, None, None, 7.964, 73.48, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 32.96, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
75.92, None, None, None, 5.346, 81.8, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 45.34, None, None, None, None, None, None,2017-09-01 16:00:00, None,35
74.6, None, None, None, 5.128, 84.5, None, None,12.0, 1003.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 48.41, None, None, None, None, None, None,2017-09-01 17:00:00, None,35
