RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.31, None, None, None, 2.048, 38.86, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 20.45, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
75.11, None, None, None, 1.449, 30.57, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 23.72, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
81.2, None, None, None, 2.503, 28.54, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 13.51, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
84.3, None, None, None, 2.473, 18.03, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 16.07, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
85.8, None, None, None, 1.924, 30.2, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 15.41, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
89.5, None, None, None, 1.595, 31.46, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 18.08, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
91.3, None, None, None, 0.946, 43.36, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 12.77, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
92.4, None, None, None, 1.531, 25.19, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 13.56, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
91.0, None, None, None, 0.628, 49.79, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 23.71, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
72.61, None, None, None, 4.817, 13.88, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 21.69, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
55.43, None, None, None, 2.711, 356.4, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 50.61, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
44.52, None, None, None, 1.533, 271.5, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 62.51, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
35.09, None, None, None, 1.583, 240.0, None, None,6.0, 946.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 42.69, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
30.25, None, None, None, 1.744, 244.9, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 51.03, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
31.15, None, None, None, 1.781, 272.6, None, None,8.0, 944.0, None, None, None, None, None, None, None, None,27.66, None, None, None, None, 54.03, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
23.92, None, None, None, 1.773, 299.4, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None, 56.27, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
26.18, None, None, None, 2.309, 321.6, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None, 50.02, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
22.76, None, None, None, 2.115, 335.9, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,29.81, None, None, None, None, 63.1, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
28.33, None, None, None, 1.648, 336.2, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None, 60.11, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
32.2, None, None, None, 1.131, 195.7, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, 72.71, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
43.37, None, None, None, 1.708, 86.2, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 47.24, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
54.88, None, None, None, 1.993, 54.99, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 40.53, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
61.9, None, None, None, 2.738, 41.2, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 20.37, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
68.23, None, None, None, 3.172, 26.83, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 19.93, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
71.98, None, None, None, 2.104, 27.22, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 18.48, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
76.3, None, None, None, 2.356, 23.77, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 13.91, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
81.0, None, None, None, 2.133, 18.39, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 20.86, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
82.8, None, None, None, 2.713, 12.47, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 22.3, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
83.8, None, None, None, 5.317, 358.7, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 13.46, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
88.4, None, None, None, 5.411, 356.3, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 13.89, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
90.2, None, None, None, 5.07, 17.34, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 20.25, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
90.6, None, None, None, 3.684, 1.536, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 17.15, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
86.4, None, None, None, 6.393, 2.091, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 9.9, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
70.71, None, None, None, 5.41, 3.863, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 14.64, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
56.59, None, None, None, 3.575, 335.3, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None, 44.23, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
47.43, None, None, None, 1.962, 315.7, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 54.49, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
38.12, None, None, None, 1.679, 286.0, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, 50.98, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
33.77, None, None, None, 1.617, 280.9, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,27.27, None, None, None, None, 52.04, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
27.54, None, None, None, 1.662, 281.3, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None, 51.3, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
23.59, None, None, None, 1.28, 248.5, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,31.93, None, None, None, None, 48.94, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
24.81, None, None, None, 0.921, 289.0, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,31.5, None, None, None, None, 53.24, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
24.12, None, None, None, 1.618, 296.9, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,31.42, None, None, None, None, 56.34, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
25.67, None, None, None, 1.392, 331.7, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,30.74, None, None, None, None, 51.67, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
29.17, None, None, None, 0.987, 353.3, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None, 75.74, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
38.9, None, None, None, 1.26, 82.4, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,23.71, None, None, None, None, 33.04, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
49.01, None, None, None, 2.188, 40.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 23.35, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
53.79, None, None, None, 3.144, 46.77, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 14.13, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
60.01, None, None, None, 3.944, 33.98, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 13.01, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
66.47, None, None, None, 4.051, 22.15, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 18.19, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
69.6, None, None, None, 3.173, 9.08, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 17.91, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
75.88, None, None, None, 2.226, 2.239, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 20.46, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
79.16, None, None, None, 3.309, 10.19, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 17.08, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
82.4, None, None, None, 2.946, 9.67, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 17.36, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
84.7, None, None, None, 2.715, 11.58, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 15.21, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
87.0, None, None, None, 3.507, 4.842, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 16.61, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
88.3, None, None, None, 3.085, 8.95, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 16.23, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
