RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.456, 53.7, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 51.43, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
86.7, None, None, None, 0.943, 30.28, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 58.72, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
89.2, None, None, None, 0.193, 89.0, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 54.48, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
91.7, None, None, None, 0.306, 177.4, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 53.4, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
92.8, None, None, None, 0.642, 219.9, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 25.15, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
92.7, None, None, None, 0.468, 131.7, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 35.35, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
82.1, None, None, None, 2.153, 145.5, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 25.51, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
62.75, None, None, None, 4.427, 176.7, None, None, 9.0, 937.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 30.7, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
46.12, None, None, None, 5.414, 180.4, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 21.13, None, None, None, None, 30.21, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
35.47, None, None, None, 5.05, 188.8, None, None, 8.0, 935.0, None, None, None, None, None, None, None, None, 24.84, None, None, None, None, 42.02, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
28.45, None, None, None, 5.202, 173.7, None, None, 8.0, 934.0, None, None, None, None, None, None, None, None, 27.42, None, None, None, None, 45.8, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
25.36, None, None, None, 8.83, 194.3, None, None, 7.0, 934.0, None, None, None, None, None, None, None, None, 29.12, None, None, None, None, 30.9, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
26.96, None, None, None, 7.908, 198.3, None, None, 8.0, 933.0, None, None, None, None, None, None, None, None, 29.05, None, None, None, None, 30.31, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
40.26, None, None, None, 8.4, 240.0, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 25.05, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
62.81, None, None, None, 3.807, 189.3, None, None, 11.0, 932.0, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 35.18, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
69.81, None, None, None, 2.166, 116.7, None, None, 11.0, 933.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 71.35, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
82.3, None, None, None, 1.347, 114.3, None, None, 12.0, 933.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 70.79, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
79.84, None, None, None, 3.084, 358.2, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 34.98, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
82.9, None, None, None, 4.779, 2.643, None, None, 11.0, 934.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 20.18, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
83.9, None, None, None, 4.366, 356.3, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 17.79, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
81.8, None, None, None, 5.633, 359.5, None, None, 10.0, 934.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 12.83, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
83.6, None, None, None, 5.135, 357.3, None, None, 10.0, 935.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 16.15, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
85.6, None, None, None, 5.456, 5.928, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 12.28, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
87.1, None, None, None, 5.732, 2.137, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 12.08, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
87.8, None, None, None, 5.342, 356.6, None, None, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 13.68, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
88.2, None, None, None, 4.158, 347.4, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 16.06, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
84.7, None, None, None, 4.888, 348.8, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 16.56, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
63.95, None, None, None, 7.736, 359.9, None, None, 11.0, 935.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 17.7, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
55.08, None, None, None, 6.232, 354.9, None, None, 12.0, 934.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None, 30.56, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
35.19, None, None, None, 5.327, 359.2, None, None, 10.0, 932.0, None, None, None, None, None, None, None, None, 26.27, None, None, None, None, 35.37, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
23.97, None, None, None, 4.528, 358.1, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 29.18, None, None, None, None, 37.18, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
