RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.76, None, None, None, 1.807, 29.35, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 27.33, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
75.54, None, None, None, 1.127, 31.19, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 43.02, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
75.21, None, None, None, 1.341, 37.26, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 37.32, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
79.9, None, None, None, 1.863, 32.01, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 26.03, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
81.7, None, None, None, 1.695, 30.96, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 27.2, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
81.2, None, None, None, 2.046, 32.07, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 27.23, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
81.2, None, None, None, 1.577, 25.41, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 33.77, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
81.6, None, None, None, 1.701, 37.18, None, None,9.0, 960.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 32.43, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
63.69, None, None, None, 3.347, 44.71, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 35.61, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
50.82, None, None, None, 4.763, 57.24, None, None,10.0, 960.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 45.45, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
41.85, None, None, None, 3.588, 123.1, None, None,9.0, 959.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 46.77, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
33.49, None, None, None, 3.095, 176.1, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 43.04, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
29.14, None, None, None, 3.869, 177.6, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,27.36, None, None, None, None, 49.72, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
27.76, None, None, None, 5.561, 208.7, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None, 45.04, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
24.87, None, None, None, 6.258, 203.9, None, None,8.0, 957.0, None, None, None, None, None, None, None, None,30.41, None, None, None, None, 37.59, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
23.55, None, None, None, 6.487, 208.9, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,31.54, None, None, None, None, 39.16, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
23.62, None, None, None, 6.729, 189.8, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,31.97, None, None, None, None, 39.45, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
25.22, None, None, None, 7.329, 209.4, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,30.9, None, None, None, None, 35.38, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
27.14, None, None, None, 5.962, 215.5, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None, 34.52, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
40.18, None, None, None, 3.504, 229.3, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None, 55.9, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
52.84, None, None, None, None, None, None, None,12.0, 955.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, None, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
55.29, None, None, None, 1.782, 354.4, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 32.65, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
57.36, None, None, None, 1.777, 55.29, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 21.29, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
58.99, None, None, None, 1.371, 56.84, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 30.4, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
59.29, None, None, None, 1.514, 35.45, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 35.82, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
60.9, None, None, None, 1.651, 29.98, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 30.72, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
64.21, None, None, None, 2.117, 44.37, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 28.53, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
63.47, None, None, None, 1.732, 38.94, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 36.85, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
63.18, None, None, None, 2.084, 41.01, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 32.51, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
65.1, None, None, None, 2.376, 47.26, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 26.63, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
68.83, None, None, None, 2.353, 41.95, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 36.05, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
67.17, None, None, None, 2.167, 42.23, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 34.89, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
