wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, 30.0, 4.6, 0.0, 3.1, 2.7, 21.4, 23.7, 32.0, 0.0, None, 30.0,2021-07-31 07:00:00, None,31
18.0, 31.0, 1.9, 0.0, 4.2, 2.4, 22.1, 25.4, 295.0, 0.0, None, 30.0,2021-07-31 08:00:00, None,31
315.0, 30.0, 2.7, 0.0, 5.1, 6.8, 23.7, 26.7, 40.0, 0.0, None, 25.0,2021-07-31 09:00:00, None,31
354.0, 30.0, 2.4, 0.0, 6.6, 5.7, 25.4, 28.1, 18.0, 0.0, None, 23.0,2021-07-31 10:00:00, None,31
314.0, 25.0, 6.8, 0.0, 5.1, 8.9, 26.7, 29.9, 315.0, 0.0, None, 23.0,2021-07-31 11:00:00, None,31
294.0, 23.0, 5.7, 0.0, 5.0, 9.2, 28.1, 29.5, 354.0, 0.0, None, 23.0,2021-07-31 12:00:00, None,31
303.0, 23.0, 8.9, 0.0, 6.5, 9.9, 29.9, 30.8, 314.0, 0.0, None, 21.0,2021-07-31 13:00:00, None,31
301.0, 23.0, 9.2, 0.0, 6.2, 7.3, 29.5, 28.6, 294.0, 0.0, None, 24.0,2021-07-31 14:00:00, None,31
297.0, 21.0, 9.9, 0.0, 6.0, 7.9, 30.8, 27.6, 303.0, 0.0, None, 27.0,2021-07-31 15:00:00, None,31
312.0, 24.0, 7.3, 0.0, 6.1, 7.2, 28.6, 25.9, 301.0, 0.0, None, 30.0,2021-07-31 16:00:00, None,31
218.0, 27.0, 7.9, 0.0, 6.9, 3.1, 27.6, 24.8, 297.0, 0.0, None, 33.0,2021-07-31 17:00:00, None,31
1.0, 30.0, 7.2, 0.0, 7.0, 4.2, 25.9, 23.5, 312.0, 0.0, None, 36.0,2021-07-31 18:00:00, None,31
200.0, 33.0, 3.1, 0.0, 7.4, 5.3, 24.8, 24.1, 218.0, 0.0, None, 34.0,2021-07-31 19:00:00, None,31
344.0, 36.0, 4.2, 0.0, 7.6, 2.6, 23.5, 21.9, 1.0, 0.0, None, 40.0,2021-07-31 20:00:00, None,31
330.0, 34.0, 5.3, 0.0, 7.3, 4.5, 24.1, 22.1, 200.0, 0.0, None, 39.0,2021-07-31 21:00:00, None,31
357.0, 40.0, 2.6, 0.0, 7.7, 5.5, 21.9, 22.3, 344.0, 0.0, None, 36.0,2021-07-31 22:00:00, None,31
355.0, 39.0, 4.5, 0.0, 7.5, 2.7, 22.1, 20.5, 330.0, 0.0, None, 43.0,2021-07-31 23:00:00, None,31
344.0, 36.0, 5.5, 0.0, 6.5, 2.7, 22.3, 18.2, 357.0, 0.0, None, 51.0,2021-08-01 00:00:00, None,31
332.0, 43.0, 2.7, 0.0, 7.5, 6.6, 20.5, 19.8, 355.0, 0.0, None, 42.0,2021-08-01 01:00:00, None,31
206.0, 51.0, 2.7, 0.0, 7.9, 2.2, 18.2, 19.3, 344.0, 0.0, 0.0, 46.0,2021-08-01 02:00:00, None,31
221.0, 42.0, 6.6, 0.0, 6.5, 3.2, 19.8, 18.5, 332.0, 0.0, 0.0, 51.0,2021-08-01 03:00:00, None,31
70.0, 46.0, 2.2, 0.0, 7.4, 2.5, 19.3, 17.9, 206.0, 0.0, 0.0, 54.0,2021-08-01 04:00:00, None,31
159.0, 51.0, 3.2, 0.0, 8.2, 3.2, 18.5, 18.5, 221.0, 0.0, 0.0, 51.0,2021-08-01 05:00:00, None,31
176.0, 54.0, 2.5, 0.0, 8.5, 4.3, 17.9, 19.3, 70.0, 0.0, 0.0, 50.0,2021-08-01 06:00:00, None,31
351.0, 51.0, 3.2, 0.4, 8.2, 7.3, 18.5, 16.8, 159.0, 0.0, 0.0, 74.0,2021-08-01 07:00:00, None,31
203.0, 50.0, 4.3, 0.0, 8.6, 3.1, 19.3, 17.1, 176.0, 0.0, 0.0, 65.0,2021-08-01 08:00:00, None,31
234.0, 74.0, 7.3, 0.2, 12.1, 3.4, 16.8, 16.2, 351.0, 0.4, 0.4, 76.0,2021-08-01 09:00:00, None,31
312.0, 65.0, 3.1, 0.0, 10.5, 4.2, 17.1, 17.8, 203.0, 0.0, 0.4, 70.0,2021-08-01 10:00:00, None,31
329.0, 76.0, 3.4, 0.0, 12.0, 6.3, 16.2, 16.2, 234.0, 0.2, 0.6, 79.0,2021-08-01 11:00:00, None,31
315.0, 70.0, 4.2, 0.4, 12.3, 2.8, 17.8, 15.4, 312.0, 0.0, 0.6, 93.0,2021-08-01 12:00:00, None,31
339.0, 79.0, 6.3, 0.2, 12.6, 4.6, 16.2, 15.4, 329.0, 0.0, 0.6, 87.0,2021-08-01 13:00:00, None,31
193.0, 93.0, 2.8, 0.6, 14.3, 1.9, 15.4, 15.5, 315.0, 0.4, 1.0, 91.0,2021-08-01 14:00:00, None,31
204.0, 87.0, 4.6, 0.0, 13.2, 4.0, 15.4, 14.8, 339.0, 0.2, 1.2, 97.0,2021-08-01 15:00:00, None,31
204.0, 91.0, 1.9, 0.0, 14.0, 1.9, 15.5, 15.0, 193.0, 0.6, 1.8, 96.0,2021-08-01 16:00:00, None,31
47.0, 97.0, 4.0, 0.0, 14.3, 2.0, 14.8, 15.0, 204.0, 0.0, 1.8, 94.0,2021-08-01 17:00:00, None,31
0.0, 96.0, 1.9, 0.0, 14.4, 3.8, 15.0, 14.8, 204.0, 0.0, 1.8, 92.0,2021-08-01 18:00:00, None,31
198.0, 94.0, 2.0, 0.0, 14.0, 1.9, 15.0, 14.4, 47.0, 0.0, 1.8, 96.0,2021-08-01 19:00:00, None,31
230.0, 92.0, 3.8, 0.0, 13.5, 1.6, 14.8, 14.2, 0.0, 0.0, 1.8, 97.0,2021-08-01 20:00:00, None,31
221.0, 96.0, 1.9, 0.0, 13.8, 1.6, 14.4, 14.4, 198.0, 0.0, 1.8, 99.0,2021-08-01 21:00:00, None,31
307.0, 97.0, 1.6, 0.0, 13.7, 1.7, 14.2, 14.3, 230.0, 0.0, 1.8, 98.0,2021-08-01 22:00:00, None,31
327.0, 99.0, 1.6, 0.0, 14.2, 1.6, 14.4, 13.7, 221.0, 0.0, 1.8, 98.0,2021-08-01 23:00:00, None,31
120.0, 98.0, 1.7, 0.0, 14.0, 1.7, 14.3, 12.8, 307.0, 0.0, 1.8, 99.0,2021-08-02 00:00:00, None,31
128.0, 98.0, 1.6, 0.0, 13.4, 2.7, 13.7, 13.7, 327.0, 0.0, 1.8, 100.0,2021-08-02 01:00:00, None,31
159.0, 99.0, 1.7, 0.0, 12.6, 2.7, 12.8, 12.9, 120.0, 0.0, 1.8, 100.0,2021-08-02 02:00:00, None,31
118.0, 100.0, 2.7, 0.0, 13.7, 3.3, 13.7, 12.7, 128.0, 0.0, 1.8, 100.0,2021-08-02 03:00:00, None,31
136.0, 100.0, 2.7, 0.0, 12.9, 2.5, 12.9, 12.6, 159.0, 0.0, 1.8, 100.0,2021-08-02 04:00:00, None,31
147.0, 100.0, 3.3, 0.0, 12.7, 3.1, 12.7, 12.7, 118.0, 0.0, 1.8, 100.0,2021-08-02 05:00:00, None,31
168.0, 100.0, 2.5, 0.0, 12.6, 3.8, 12.6, 13.2, 136.0, 0.0, 1.8, 100.0,2021-08-02 06:00:00, None,31
189.0, 100.0, 3.1, 0.0, 12.7, 5.8, 12.7, 15.1, 147.0, 0.0, 1.8, 95.0,2021-08-02 07:00:00, None,31
200.0, 100.0, 3.8, 0.0, 13.2, 5.3, 13.2, 17.1, 168.0, 0.0, 1.8, 82.0,2021-08-02 08:00:00, None,31
188.0, 95.0, 5.8, 0.0, 14.3, 7.2, 15.1, 19.6, 189.0, 0.0, 1.4, 74.0,2021-08-02 09:00:00, None,31
254.0, 82.0, 5.3, 0.0, 14.0, 5.9, 17.1, 22.8, 200.0, 0.0, 1.4, 60.0,2021-08-02 10:00:00, None,31
186.0, 74.0, 7.2, 0.0, 14.8, 7.6, 19.6, 23.7, 188.0, 0.0, 1.2, 54.0,2021-08-02 11:00:00, None,31
240.0, 60.0, 5.9, 0.0, 14.6, 8.4, 22.8, 27.3, 254.0, 0.0, 1.2, 41.0,2021-08-02 12:00:00, None,31
263.0, 54.0, 7.6, 0.0, 13.8, 8.4, 23.7, 28.3, 186.0, 0.0, 1.2, 40.0,2021-08-02 13:00:00, None,31
226.0, 41.0, 8.4, 0.0, 12.9, 6.7, 27.3, 28.7, 240.0, 0.0, 0.8, 36.0,2021-08-02 14:00:00, None,31
226.0, 40.0, 8.4, 0.0, 13.4, 7.4, 28.3, 29.0, 263.0, 0.0, 0.6, 30.0,2021-08-02 15:00:00, None,31
217.0, 36.0, 6.7, 0.0, 12.2, 7.8, 28.7, 28.3, 226.0, 0.0, 0.0, 27.0,2021-08-02 16:00:00, None,31
207.0, 30.0, 7.4, 0.0, 9.7, 7.7, 29.0, 26.0, 226.0, 0.0, 0.0, 33.0,2021-08-02 17:00:00, None,31
206.0, 27.0, 7.8, 0.0, 7.5, 5.9, 28.3, 23.7, 217.0, 0.0, 0.0, 40.0,2021-08-02 18:00:00, None,31
209.0, 33.0, 7.7, 0.0, 8.5, 4.6, 26.0, 21.4, 207.0, 0.0, 0.0, 47.0,2021-08-02 19:00:00, None,31
271.0, None, None, 0.0, None, 3.5, None, 19.9, None, None, None, 49.0,2021-08-02 20:00:00, None,31
285.0, 47.0, 4.6, 0.0, 9.6, 3.9, 21.4, 19.2, 209.0, 0.0, 0.0, 50.0,2021-08-02 21:00:00, None,31
333.0, 49.0, 3.5, 0.0, 8.9, 2.3, 19.9, 17.5, 271.0, 0.0, 0.0, 56.0,2021-08-02 22:00:00, None,31
318.0, 50.0, 3.9, 0.0, 8.5, 2.5, 19.2, 16.2, 285.0, 0.0, 0.0, 59.0,2021-08-02 23:00:00, None,31
3.0, 56.0, 2.3, 0.0, 8.6, 2.3, 17.5, 16.0, 333.0, 0.0, 0.0, 55.0,2021-08-03 00:00:00, None,31
40.0, 59.0, 2.5, 0.0, 8.2, 2.0, 16.2, 15.2, 318.0, 0.0, 0.0, 60.0,2021-08-03 01:00:00, None,31
117.0, 55.0, 2.3, 0.0, 7.0, 3.8, 16.0, 15.6, 3.0, 0.0, 0.0, 57.0,2021-08-03 02:00:00, None,31
35.0, 60.0, 2.0, 0.0, 7.5, 2.2, 15.2, 14.2, 40.0, 0.0, 0.0, 58.0,2021-08-03 03:00:00, None,31
90.0, 57.0, 3.8, 0.0, 7.1, 2.7, 15.6, 13.8, 117.0, 0.0, 0.0, 49.0,2021-08-03 04:00:00, None,31
67.0, 58.0, 2.2, 0.0, 6.1, 3.3, 14.2, 14.8, 35.0, 0.0, 0.0, 49.0,2021-08-03 05:00:00, None,31
174.0, 49.0, 2.7, 0.0, 3.3, 5.3, 13.8, 19.1, 90.0, 0.0, 0.0, 27.0,2021-08-03 06:00:00, None,31
176.0, 49.0, 3.3, 0.0, 4.2, 7.5, 14.8, 21.7, 67.0, 0.0, 0.0, 25.0,2021-08-03 07:00:00, None,31
171.0, 27.0, 5.3, 0.0, -0.3, 6.6, 19.1, 24.2, 174.0, 0.0, 0.0, 21.0,2021-08-03 08:00:00, None,31
226.0, 25.0, 7.5, 0.0, 0.8, 6.7, 21.7, 27.4, 176.0, 0.0, 0.0, 17.0,2021-08-03 09:00:00, None,31
239.0, 21.0, 6.6, 0.0, 0.5, 7.1, 24.2, 29.0, 171.0, 0.0, 0.0, 15.0,2021-08-03 10:00:00, None,31
251.0, 17.0, 6.7, 0.0, 0.2, 8.5, 27.4, 30.6, 226.0, 0.0, 0.0, 14.0,2021-08-03 11:00:00, None,31
220.0, 15.0, 7.1, 0.0, -0.2, 8.9, 29.0, 30.7, 239.0, 0.0, 0.0, 14.0,2021-08-03 12:00:00, None,31
247.0, 14.0, 8.5, 0.0, 0.1, 8.3, 30.6, 31.8, 251.0, 0.0, 0.0, 14.0,2021-08-03 13:00:00, None,31
217.0, 14.0, 8.9, 0.0, 0.2, 8.8, 30.7, 31.7, 220.0, 0.0, 0.0, 13.0,2021-08-03 14:00:00, None,31
222.0, 14.0, 8.3, 0.0, 1.0, 9.5, 31.8, 31.0, 247.0, 0.0, 0.0, 12.0,2021-08-03 15:00:00, None,31
228.0, 13.0, 8.8, 0.0, -0.1, 8.5, 31.7, 29.3, 217.0, 0.0, 0.0, 15.0,2021-08-03 16:00:00, None,31
231.0, 12.0, 9.5, 0.0, -1.7, 8.3, 31.0, 27.4, 222.0, 0.0, 0.0, 18.0,2021-08-03 17:00:00, None,31
225.0, 15.0, 8.5, 0.0, 0.0, 5.9, 29.3, 24.6, 228.0, 0.0, 0.0, 23.0,2021-08-03 18:00:00, None,31
262.0, 18.0, 8.3, 0.0, 1.0, 5.0, 27.4, 22.7, 231.0, 0.0, 0.0, 27.0,2021-08-03 19:00:00, None,31
223.0, 23.0, 5.9, 0.0, 2.1, 3.6, 24.6, 21.4, 225.0, 0.0, 0.0, 34.0,2021-08-03 20:00:00, None,31
190.0, 27.0, 5.0, 0.0, 2.8, 6.9, 22.7, 20.5, 262.0, 0.0, 0.0, 36.0,2021-08-03 21:00:00, None,31
210.0, 34.0, 3.6, 0.0, 4.9, 8.8, 21.4, 20.2, 223.0, 0.0, 0.0, 41.0,2021-08-03 22:00:00, None,31
210.0, 36.0, 6.9, 0.0, 4.9, 6.3, 20.5, 19.0, 190.0, 0.0, 0.0, 40.0,2021-08-03 23:00:00, None,31
212.0, 41.0, 8.8, 0.0, 6.5, 5.7, 20.2, 18.8, 210.0, 0.0, 0.0, 42.0,2021-08-04 00:00:00, None,31
271.0, 40.0, 6.3, 0.0, 5.1, 4.3, 19.0, 18.4, 210.0, 0.0, 0.0, 46.0,2021-08-04 01:00:00, None,31
80.0, 42.0, 5.7, 0.0, 5.6, 2.7, 18.8, 17.8, 212.0, 0.0, 0.0, 47.0,2021-08-04 02:00:00, None,31
283.0, 46.0, 4.3, 0.0, 6.6, 4.5, 18.4, 17.4, 271.0, 0.0, 0.0, 49.0,2021-08-04 03:00:00, None,31
337.0, 47.0, 2.7, 0.0, 6.3, 4.2, 17.8, 17.0, 80.0, 0.0, 0.0, 49.0,2021-08-04 04:00:00, None,31
197.0, 49.0, 4.5, 0.0, 6.6, 2.3, 17.4, 18.0, 283.0, 0.0, 0.0, 44.0,2021-08-04 05:00:00, None,31
149.0, 49.0, 4.2, 0.0, 6.2, 3.5, 17.0, 19.5, 337.0, 0.0, 0.0, 40.0,2021-08-04 06:00:00, None,31
160.0, 44.0, 2.3, 0.0, 5.6, 4.6, 18.0, 22.2, 197.0, 0.0, 0.0, 34.0,2021-08-04 07:00:00, None,31
222.0, 40.0, 3.5, 0.0, 5.6, 5.8, 19.5, 23.4, 149.0, 0.0, 0.0, 32.0,2021-08-04 08:00:00, None,31
168.0, 34.0, 4.6, 0.0, 5.6, 7.8, 22.2, 24.9, 160.0, 0.0, 0.0, 27.0,2021-08-04 09:00:00, None,31
174.0, 32.0, 5.8, 0.0, 5.8, 10.9, 23.4, 25.8, 222.0, 0.0, 0.0, 26.0,2021-08-04 10:00:00, None,31
212.0, 27.0, 7.8, 0.0, 4.6, 6.3, 24.9, 27.6, 168.0, 0.0, 0.0, 22.0,2021-08-04 11:00:00, None,31
218.0, 26.0, 10.9, 0.0, 4.9, 9.3, 25.8, 28.3, 174.0, 0.0, 0.0, 20.0,2021-08-04 12:00:00, None,31
284.0, 22.0, 6.3, 0.0, 4.0, 6.5, 27.6, 29.3, 212.0, 0.0, 0.0, 19.0,2021-08-04 13:00:00, None,31
189.0, 20.0, 9.3, 0.0, 3.2, 7.0, 28.3, 29.8, 218.0, 0.0, 0.0, 19.0,2021-08-04 14:00:00, None,31
287.0, 19.0, 6.5, 0.0, 3.3, 7.3, 29.3, 29.5, 284.0, 0.0, 0.0, 19.0,2021-08-04 15:00:00, None,31
197.0, 19.0, 7.0, 0.0, 3.7, 6.6, 29.8, 28.5, 189.0, 0.0, 0.0, 20.0,2021-08-04 16:00:00, None,31
137.0, 19.0, 7.3, 0.0, 3.5, 5.2, 29.5, 26.5, 287.0, 0.0, 0.0, 25.0,2021-08-04 17:00:00, None,31
109.0, 20.0, 6.6, 0.0, 3.4, 5.0, 28.5, 23.3, 197.0, 0.0, 0.0, 31.0,2021-08-04 18:00:00, None,31
52.0, 25.0, 5.2, 0.0, 4.9, 4.8, 26.5, 21.0, 137.0, 0.0, 0.0, 33.0,2021-08-04 19:00:00, None,31
355.0, 31.0, 5.0, 0.0, 5.2, 3.2, 23.3, 19.0, 109.0, 0.0, 0.0, 36.0,2021-08-04 20:00:00, None,31
343.0, 33.0, 4.8, 0.0, 4.1, 2.5, 21.0, 18.8, 52.0, 0.0, 0.0, 35.0,2021-08-04 21:00:00, None,31
333.0, 36.0, 3.2, 0.0, 3.6, 2.4, 19.0, 17.3, 355.0, 0.0, 0.0, 36.0,2021-08-04 22:00:00, None,31
70.0, 35.0, 2.5, 0.0, 3.0, 2.1, 18.8, 16.6, 343.0, 0.0, 0.0, 38.0,2021-08-04 23:00:00, None,31
115.0, 36.0, 2.4, 0.0, 2.1, 2.4, 17.3, 16.7, 333.0, 0.0, 0.0, 39.0,2021-08-05 00:00:00, None,31
112.0, 38.0, 2.1, 0.0, 2.2, 2.0, 16.6, 16.6, 70.0, 0.0, 0.0, 42.0,2021-08-05 01:00:00, None,31
166.0, 39.0, 2.4, 0.0, 2.7, 2.8, 16.7, 16.5, 115.0, 0.0, 0.0, 43.0,2021-08-05 02:00:00, None,31
7.0, 42.0, 2.0, 0.0, 3.6, 2.4, 16.6, 15.6, 112.0, 0.0, 0.0, 44.0,2021-08-05 03:00:00, None,31
227.0, 43.0, 2.8, 0.0, 3.9, 3.3, 16.5, 15.8, 166.0, 0.0, 0.0, 41.0,2021-08-05 04:00:00, None,31
162.0, 44.0, 2.4, 0.0, 3.4, 4.4, 15.6, 16.4, 7.0, 0.0, 0.0, 37.0,2021-08-05 05:00:00, None,31
189.0, 41.0, 3.3, 0.0, 2.6, 5.8, 15.8, 18.9, 227.0, 0.0, 0.0, 34.0,2021-08-05 06:00:00, None,31
228.0, 37.0, 4.4, 0.0, 1.7, 7.8, 16.4, 21.9, 162.0, 0.0, 0.0, 30.0,2021-08-05 07:00:00, None,31
190.0, 34.0, 5.8, 0.0, 2.7, 9.5, 18.9, 23.6, 189.0, 0.0, 0.0, 26.0,2021-08-05 08:00:00, None,31
195.0, 30.0, 7.8, 0.0, 3.6, 9.8, 21.9, 25.0, 228.0, 0.0, 0.0, 24.0,2021-08-05 09:00:00, None,31
198.0, 26.0, 9.5, 0.0, 3.0, 10.7, 23.6, 27.0, 190.0, 0.0, 0.0, 20.0,2021-08-05 10:00:00, None,31
198.0, 24.0, 9.8, 0.0, 3.0, 9.7, 25.0, 28.4, 195.0, 0.0, 0.0, 19.0,2021-08-05 11:00:00, None,31
222.0, 20.0, 10.7, 0.0, 2.1, 9.1, 27.0, 29.9, 198.0, 0.0, 0.0, 13.0,2021-08-05 12:00:00, None,31
229.0, 19.0, 9.7, 0.0, 2.6, 10.6, 28.4, 29.8, 198.0, 0.0, 0.0, 14.0,2021-08-05 13:00:00, None,31
265.0, 13.0, 9.1, 0.0, -1.5, 7.8, 29.9, 29.7, 222.0, 0.0, 0.0, 14.0,2021-08-05 14:00:00, None,31
230.0, 14.0, 10.6, 0.0, -0.5, 8.5, 29.8, 27.0, 229.0, 0.0, 0.0, 19.0,2021-08-05 15:00:00, None,31
233.0, 14.0, 7.8, 0.0, -0.6, 10.4, 29.7, 26.9, 265.0, 0.0, 0.0, 21.0,2021-08-05 16:00:00, None,31
246.0, 19.0, 8.5, 0.0, 1.4, 9.4, 27.0, 23.2, 230.0, 0.0, 0.0, 27.0,2021-08-05 17:00:00, None,31
214.0, 21.0, 10.4, 0.0, 2.7, 7.5, 26.9, 19.5, 233.0, 0.0, 0.0, 41.0,2021-08-05 18:00:00, None,31
244.0, 27.0, 9.4, 0.0, 3.2, 5.9, 23.2, 17.9, 246.0, 0.0, 0.0, 42.0,2021-08-05 19:00:00, None,31
228.0, 41.0, 7.5, 0.0, 5.9, 7.4, 19.5, 17.3, 214.0, 0.0, 0.0, 44.0,2021-08-05 20:00:00, None,31
150.0, 42.0, 5.9, 0.0, 4.8, 6.3, 17.9, 16.3, 244.0, 0.0, 0.0, 42.0,2021-08-05 21:00:00, None,31
222.0, 44.0, 7.4, 0.0, 4.9, 7.2, 17.3, 15.3, 228.0, 0.0, 0.0, 48.0,2021-08-05 22:00:00, None,31
240.0, 42.0, 6.3, 0.0, 3.4, 8.3, 16.3, 15.4, 150.0, 0.0, 0.0, 58.0,2021-08-05 23:00:00, None,31
