RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 2.564, 260.9, None, None,0.0, 866.0, None, None, None, None, None, 93.0, None, None, 0.061, None, None, None, None, 36.2, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
101.2, None, None, None, 2.21, 262.9, None, None,0.0, 866.0, None, None, None, None, None, 92.9, None, None, 0.052, None, None, None, None, 38.98, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
101.2, None, None, None, 1.812, 238.8, None, None,0.0, 866.0, None, None, None, None, None, 92.7, None, None, 0.076, None, None, None, None, 70.87, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
101.3, None, None, None, 2.335, 261.9, None, None,0.0, 866.0, None, None, None, None, None, 92.7, None, None, 0.029, None, None, None, None, 47.14, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
101.4, None, None, None, 2.372, 274.0, None, None,0.0, 866.0, None, None, None, None, None, 92.3, None, None, -0.006, None, None, None, None, 52.92, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
101.4, None, None, None, 2.132, 267.6, None, None,0.0, 867.0, None, None, None, None, None, 92.2, None, None, 0.043, None, None, None, None, 42.41, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
101.4, None, None, None, 2.369, 273.9, None, None,0.0, 867.0, None, None, None, None, None, 91.9, None, None, 0.076, None, None, None, None, 41.57, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
101.4, None, None, None, 2.445, 279.3, None, None,0.0, 867.0, None, None, None, None, None, 91.5, None, None, 0.165, None, None, None, None, 66.25, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
101.4, None, None, None, 2.988, 278.5, None, None,0.0, 866.0, None, None, None, None, None, 91.3, None, None, 0.276, None, None, None, None, 64.12, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
101.4, None, None, None, 2.541, 258.6, None, None,0.0, 867.0, None, None, None, None, None, 90.8, None, None, 0.383, None, None, None, None, 57.4, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
101.3, None, None, None, 2.39, 264.0, None, None,0.0, 866.0, None, None, None, None, None, 90.1, None, None, 0.445, None, None, None, None, 52.72, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
101.2, None, None, None, 2.428, 284.8, None, None,1.0, 866.0, None, None, None, None, None, 89.5, None, None, 0.535, None, None, None, None, 63.26, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
101.1, None, None, None, 2.194, 273.3, None, None,0.0, 866.0, None, None, None, None, None, 88.6, None, None, 0.437, None, None, None, None, 65.29, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
101.0, None, None, None, 2.932, 263.7, None, None,1.0, 865.0, None, None, None, None, None, 86.5, None, None, 0.641, None, None, None, None, 66.17, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
101.0, None, None, None, 3.491, 291.9, None, None,1.0, 864.0, None, None, None, None, None, 85.6, None, None, 0.718, None, None, None, None, 72.84, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
101.0, None, None, None, 3.427, 247.8, None, None,1.0, 863.0, None, None, None, None, None, 84.3, None, None, 1.084, None, None, None, None, 71.93, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
101.1, None, None, None, 3.359, 285.6, None, None,1.0, 861.0, None, None, None, None, None, 83.6, None, None, 0.766, None, None, None, None, 77.11, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
101.0, None, None, None, 3.013, 13.48, None, None,1.0, 861.0, None, None, None, None, None, 82.7, None, None, 1.35, None, None, None, None, 70.92, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
101.1, None, None, None, 2.62, 88.9, None, None,2.0, 860.0, None, None, None, None, None, 81.5, None, None, 1.565, None, None, None, None, 74.25, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
101.0, None, None, None, 3.025, 66.27, None, None,2.0, 860.0, None, None, None, None, None, 80.6, None, None, 1.989, None, None, None, None, 67.66, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
101.0, None, None, None, 3.193, 68.48, None, None,2.0, 859.0, None, None, None, None, None, 79.84, None, None, 2.167, None, None, None, None, 76.91, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
100.7, None, None, None, 4.503, 249.3, None, None,3.0, 858.0, None, None, None, None, None, 78.67, None, None, 3.211, None, None, None, None, 78.78, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
100.2, None, None, None, 5.16, 252.1, None, None,5.0, 858.0, None, None, None, None, None, 77.45, None, None, 4.922, None, None, None, None, 63.16, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
100.2, None, None, None, 5.454, 259.8, None, None,5.0, 859.0, None, None, None, None, None, 76.13, None, None, 5.107, None, None, None, None, 59.3, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
100.5, None, None, None, 4.652, 276.9, None, None,4.0, 859.0, None, None, None, None, None, 74.98, None, None, 3.842, None, None, None, None, 74.02, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
100.6, None, None, None, 2.857, 101.0, None, None,4.0, 858.0, None, None, None, None, None, 74.21, None, None, 3.678, None, None, None, None, 75.23, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
100.6, None, None, None, 5.941, 273.6, None, None,4.0, 859.0, None, None, None, None, None, 72.76, None, None, 3.77, None, None, None, None, 38.38, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
100.8, None, None, None, 5.087, 246.9, None, None,3.0, 859.0, None, None, None, None, None, 71.01, None, None, 3.21, None, None, None, None, 55.97, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
100.9, None, None, None, 3.442, 246.7, None, None,3.0, 859.0, None, None, None, None, None, 69.94, None, None, 2.609, None, None, None, None, 69.85, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
100.8, None, None, None, 5.829, 253.7, None, None,3.0, 859.0, None, None, None, None, None, 70.41, None, None, 2.516, None, None, None, None, 57.49, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
99.2, None, None, None, 5.139, 264.2, None, None,2.0, 860.0, None, None, None, None, None, 70.07, None, None, 1.977, None, None, None, None, 56.76, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
99.9, None, None, None, 4.835, 295.3, None, None,1.0, 860.0, None, None, None, None, None, 69.52, None, None, 1.369, None, None, None, None, 39.41, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
100.3, None, None, None, 2.734, 317.0, None, None,1.0, 860.0, None, None, None, None, None, 69.15, None, None, 1.114, None, None, None, None, 60.27, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
100.2, None, None, None, 2.546, 320.8, None, None,1.0, 860.0, None, None, None, None, None, 68.71, None, None, 1.119, None, None, None, None, 61.34, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
99.9, None, None, None, 2.479, 310.0, None, None,2.0, 860.0, None, None, None, None, None, 68.33, None, None, 1.831, None, None, None, None, 68.14, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
96.4, None, None, None, 6.988, 282.1, None, None,2.0, 860.0, None, None, None, None, None, 68.35, None, None, 2.129, None, None, None, None, 28.58, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
93.7, None, None, None, 6.373, 273.6, None, None,2.0, 859.0, None, None, None, None, None, 68.0, None, None, 3.015, None, None, None, None, 36.5, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
96.6, None, None, None, 9.06, 273.9, None, None,2.0, 859.0, None, None, None, None, None, 67.56, None, None, 2.049, None, None, None, None, 31.72, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
94.9, None, None, None, 8.27, 280.0, None, None,1.0, 859.0, None, None, None, None, None, 67.15, None, None, 2.187, None, None, None, None, 28.24, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
95.6, None, None, None, 7.08, 282.0, None, None,1.0, 859.0, None, None, None, None, None, 66.97, None, None, 2.049, None, None, None, None, 22.61, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
97.6, None, None, None, 7.926, 274.4, None, None,1.0, 860.0, None, None, None, None, None, 66.35, None, None, 1.085, None, None, None, None, 23.92, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
99.2, None, None, None, 1.65, 304.1, None, None,0.0, 860.0, None, None, None, None, None, 66.15, None, None, 0.148, None, None, None, None, 69.71, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
100.3, None, None, None, 0.958, 278.3, None, None,0.0, 860.0, None, None, None, None, None, 65.96, None, None, -0.168, None, None, None, None, 66.9, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
100.7, None, None, None, 1.158, 46.39, None, None,0.0, 860.0, None, None, None, None, None, 65.74, None, None, -0.053, None, None, None, None, 69.55, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
100.7, None, None, None, 1.313, 84.4, None, None,0.0, 860.0, None, None, None, None, None, 65.76, None, None, -0.071, None, None, None, None, 60.99, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
100.7, None, None, None, 1.656, 60.39, None, None,0.0, 861.0, None, None, None, None, None, 65.45, None, None, -0.045, None, None, None, None, 36.77, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
100.7, None, None, None, 1.562, 40.76, None, None,0.0, 861.0, None, None, None, None, None, 65.74, None, None, 0.072, None, None, None, None, 59.47, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
100.5, None, None, None, 1.76, 60.82, None, None,0.0, 861.0, None, None, None, None, None, 65.06, None, None, -0.021, None, None, None, None, 47.61, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
100.5, None, None, None, 2.424, 47.43, None, None,0.0, 861.0, None, None, None, None, None, 64.71, None, None, 0.126, None, None, None, None, 64.33, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
99.2, None, None, None, 2.5, 229.6, None, None,0.0, 861.0, None, None, None, None, None, 64.52, None, None, 0.244, None, None, None, None, 76.97, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
98.5, None, None, None, 6.8, 266.5, None, None,0.0, 861.0, None, None, None, None, None, 64.98, None, None, 0.318, None, None, None, None, 49.42, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
97.2, None, None, None, 7.216, 263.4, None, None,0.0, 862.0, None, None, None, None, None, 64.66, None, None, 0.258, None, None, None, None, 46.39, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
97.7, None, None, None, 6.609, 270.5, None, None,0.0, 863.0, None, None, None, None, None, 64.97, None, None, -0.069, None, None, None, None, 41.19, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
99.2, None, None, None, 4.88, 266.4, None, None,0.0, 863.0, None, None, None, None, None, 62.65, None, None, -0.357, None, None, None, None, 47.13, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
99.4, None, None, None, 6.359, 267.8, None, None,-1.0, 864.0, None, None, None, None, None, 65.2, None, None, -0.494, None, None, None, None, 37.37, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
98.4, None, None, None, 4.227, 260.2, None, None,-1.0, 864.0, None, None, None, None, None, 65.62, None, None, -0.501, None, None, None, None, 45.79, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
98.1, None, None, None, 3.696, 239.5, None, None,-1.0, 864.0, None, None, None, None, None, 63.33, None, None, -0.435, None, None, None, None, 58.64, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
97.9, None, None, None, 2.819, 206.0, None, None,-1.0, 865.0, None, None, None, None, None, 64.17, None, None, -0.406, None, None, None, None, 64.12, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
97.2, None, None, None, 2.57, 215.3, None, None,-1.0, 865.0, None, None, None, None, None, 63.48, None, None, -0.215, None, None, None, None, 60.55, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
94.9, None, None, None, 3.182, 229.4, None, None,0.0, 865.0, None, None, None, None, None, 60.85, None, None, 0.246, None, None, None, None, 63.11, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
94.3, None, None, None, 6.337, 265.9, None, None,0.0, 865.0, None, None, None, None, None, 63.4, None, None, 0.439, None, None, None, None, 42.08, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
