RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 0.002, 78.27, None, None,0.0,718.1, None, None, None, None, None, 11.35, None, None,0.458, None, None, None, None, 5.696, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
98.4, None, None, None, 0.002, 81.5, None, None,0.0,717.8, None, None, None, None, None, 12.22, None, None,0.41, None, None, None, None, 5.369, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
98.5, None, None, None, 0.002, 85.3, None, None,0.0,717.4, None, None, None, None, None, 12.06, None, None,0.434, None, None, None, None, 7.551, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
98.5, None, None, None, 0.002, 76.31, None, None,0.0,717.8, None, None, None, None, None, 13.19, None, None,0.575, None, None, None, None, 21.32, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
98.5, None, None, None, 0.002, 66.75, None, None,0.0,717.8, None, None, None, None, None, 13.15, None, None,0.605, None, None, None, None, 9.74, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
98.5, None, None, None, 0.002, 72.87, None, None,0.0,717.9, None, None, None, None, None, 10.4, None, None,0.409, None, None, None, None, 16.29, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
98.5, None, None, None, 0.002, 82.3, None, None,0.0,718.3, None, None, None, None, None, 13.17, None, None,0.434, None, None, None, None, 34.46, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
98.5, None, None, None, 0.002, 85.2, None, None,0.0,718.7, None, None, None, None, None, 13.22, None, None,0.39, None, None, None, None, 0.281, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
98.4, None, None, None, 0.002, 84.6, None, None,0.0,719.2, None, None, None, None, None, 12.81, None, None,0.52, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
98.4, None, None, None, 0.002, 84.6, None, None,0.0,719.8, None, None, None, None, None, 12.77, None, None,0.576, None, None, None, None, 0.0, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
98.4, None, None, None, 0.002, 84.5, None, None,0.0,720.1, None, None, None, None, None, 12.94, None, None,0.605, None, None, None, None, 0.13, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
98.4, None, None, None, 0.002, 88.0, None, None,0.0,720.4, None, None, None, None, None, 12.96, None, None,0.693, None, None, None, None, 4.575, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
98.4, None, None, None, 0.002, 84.4, None, None,0.0,720.6, None, None, None, None, None, 12.88, None, None,0.698, None, None, None, None, 8.18, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
98.5, None, None, None, 0.002, 86.1, None, None,1.0,720.7, None, None, None, None, None, 12.87, None, None,1.069, None, None, None, None, 13.68, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
98.4, None, None, None, 0.002, 83.0, None, None,1.0,720.9, None, None, None, None, None, 12.87, None, None,1.166, None, None, None, None, 11.11, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
98.3, None, None, None, 0.002, 86.3, None, None,1.0,721.0, None, None, None, None, None, 12.79, None, None,1.425, None, None, None, None, 19.14, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
98.1, None, None, None, 0.002, 90.4, None, None,1.0,721.4, None, None, None, None, None, 13.34, None, None,1.714, None, None, None, None, 21.95, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
98.1, None, None, None, 0.422, 94.0, None, None,2.0,721.7, None, None, None, None, None, 13.5, None, None,1.861, None, None, None, None, 28.95, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
98.0, None, None, None, 0.63, 114.5, None, None,2.0,721.7, None, None, None, None, None, 13.72, None, None,1.942, None, None, None, None, 25.09, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
97.9, None, None, None, 0.688, 113.7, None, None,2.0,721.9, None, None, None, None, None, 13.75, None, None,2.177, None, None, None, None, 30.38, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
97.8, None, None, None, 1.063, 119.6, None, None,2.0,721.9, None, None, None, None, None, 13.92, None, None,2.172, None, None, None, None, 31.36, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
97.9, None, None, None, 1.021, 133.6, None, None,2.0,722.3, None, None, None, None, None, 13.92, None, None,2.251, None, None, None, None, 23.92, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
97.9, None, None, None, 1.177, 149.2, None, None,2.0,723.0, None, None, None, None, None, 13.82, None, None,2.056, None, None, None, None, 21.58, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
97.9, None, None, None, 0.047, 106.0, None, None,2.0,723.8, None, None, None, None, None, 13.72, None, None,2.145, None, None, None, None, 22.19, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
98.0, None, None, None, 0.005, 93.8, None, None,2.0,724.6, None, None, None, None, None, 13.62, None, None,2.147, None, None, None, None, 11.28, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
98.0, None, None, None, 0.053, 98.6, None, None,2.0,725.3, None, None, None, None, None, 13.55, None, None,2.014, None, None, None, None, 29.94, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
98.1, None, None, None, 0.383, 169.1, None, None,2.0,726.3, None, None, None, None, None, 13.5, None, None,1.995, None, None, None, None, 52.89, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
98.0, None, None, None, 0.002, 186.4, None, None,2.0,727.1, None, None, None, None, None, 13.58, None, None,1.994, None, None, None, None, 6.166, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
98.1, None, None, None, 0.662, 203.5, None, None,2.0,728.4, None, None, None, None, None, 13.47, None, None,2.208, None, None, None, None, 20.48, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
98.0, None, None, None, 0.144, 125.3, None, None,2.0,728.8, None, None, None, None, None, 13.49, None, None,2.16, None, None, None, None, 45.03, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
98.0, None, None, None, 0.009, 116.4, None, None,2.0,728.9, None, None, None, None, None, 13.46, None, None,2.113, None, None, None, None, 39.53, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
98.0, None, None, None, 0.008, 111.3, None, None,2.0,729.4, None, None, None, None, None, 13.4, None, None,2.125, None, None, None, None, 38.13, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
98.0, None, None, None, 0.015, 90.6, None, None,2.0,729.7, None, None, None, None, None, 13.28, None, None,2.111, None, None, None, None, 26.37, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
98.0, None, None, None, 0.002, 83.0, None, None,2.0,730.2, None, None, None, None, None, 13.05, None, None,2.169, None, None, None, None, 23.95, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
98.0, None, None, None, 0.113, 104.1, None, None,2.0,730.1, None, None, None, None, None, 12.94, None, None,2.125, None, None, None, None, 40.9, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
98.0, None, None, None, 0.003, 91.0, None, None,2.0,730.4, None, None, None, None, None, 12.7, None, None,2.225, None, None, None, None, 20.45, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
98.0, None, None, None, 0.047, 100.9, None, None,2.0,730.6, None, None, None, None, None, 12.28, None, None,2.212, None, None, None, None, 29.17, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
98.0, None, None, None, 0.201, 99.7, None, None,2.0,730.6, None, None, None, None, None, 12.34, None, None,2.354, None, None, None, None, 28.71, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
98.0, None, None, None, 0.296, 114.6, None, None,2.0,730.8, None, None, None, None, None, 12.35, None, None,2.444, None, None, None, None, 35.21, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
97.9, None, None, None, 0.345, 112.6, None, None,3.0,730.9, None, None, None, None, None, 13.25, None, None,2.831, None, None, None, None, 34.99, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
97.9, None, None, None, 0.276, 131.4, None, None,3.0,730.9, None, None, None, None, None, 12.71, None, None,2.883, None, None, None, None, 23.5, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
97.8, None, None, None, 0.333, 132.1, None, None,3.0,731.1, None, None, None, None, None, 12.59, None, None,2.885, None, None, None, None, 20.9, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
97.9, None, None, None, 0.333, 115.4, None, None,3.0,730.7, None, None, None, None, None, 12.39, None, None,3.052, None, None, None, None, 33.71, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
97.8, None, None, None, 1.525, 123.2, None, None,3.0,729.2, None, None, None, None, None, 8.76, None, None,3.129, None, None, None, None, 44.55, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
97.7, None, None, None, 1.403, 148.2, None, None,3.0,728.8, None, None, None, None, None, 12.11, None, None,2.889, None, None, None, None, 32.54, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
97.8, None, None, None, 1.084, 168.4, None, None,2.0,728.4, None, None, None, None, None, 12.21, None, None,2.641, None, None, None, None, 23.2, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
97.9, None, None, None, 0.967, 170.4, None, None,2.0,727.9, None, None, None, None, None, 10.87, None, None,2.543, None, None, None, None, 25.27, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
97.9, None, None, None, 0.467, 141.8, None, None,2.0,727.3, None, None, None, None, None, 11.21, None, None,2.397, None, None, None, None, 40.71, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
98.0, None, None, None, 0.755, 152.3, None, None,2.0,727.3, None, None, None, None, None, 8.59, None, None,2.056, None, None, None, None, 22.38, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
98.1, None, None, None, 0.737, 152.2, None, None,2.0,727.3, None, None, None, None, None, 11.28, None, None,1.887, None, None, None, None, 24.35, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
98.1, None, None, None, 0.747, 152.4, None, None,1.0,727.1, None, None, None, None, None, 11.39, None, None,1.685, None, None, None, None, 22.32, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
98.1, None, None, None, 0.182, 123.4, None, None,2.0,727.4, None, None, None, None, None, 11.49, None, None,1.898, None, None, None, None, 33.61, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
98.0, None, None, None, 0.045, 106.6, None, None,2.0,727.8, None, None, None, None, None, 11.66, None, None,2.013, None, None, None, None, 30.67, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
98.1, None, None, None, 0.335, 108.6, None, None,2.0,727.9, None, None, None, None, None, 11.45, None, None,2.163, None, None, None, None, 33.34, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
98.0, None, None, None, 0.441, 112.6, None, None,2.0,728.1, None, None, None, None, None, 11.56, None, None,2.304, None, None, None, None, 39.4, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
98.0, None, None, None, 0.4, 114.2, None, None,2.0,728.3, None, None, None, None, None, 11.98, None, None,2.371, None, None, None, None, 39.96, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
97.9, None, None, None, 0.161, 113.9, None, None,2.0,728.4, None, None, None, None, None, 9.65, None, None,2.449, None, None, None, None, 31.72, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
98.0, None, None, None, 0.19, 122.9, None, None,2.0,728.7, None, None, None, None, None, 8.93, None, None,2.538, None, None, None, None, 31.24, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
97.9, None, None, None, 0.442, 122.4, None, None,2.0,728.8, None, None, None, None, None, 9.18, None, None,2.544, None, None, None, None, 36.29, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
98.0, None, None, None, 0.487, 119.5, None, None,2.0,729.1, None, None, None, None, None, 10.06, None, None,2.686, None, None, None, None, 39.75, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
97.9, None, None, None, 0.491, 128.9, None, None,2.0,729.1, None, None, None, None, None, 10.64, None, None,2.666, None, None, None, None, 31.17, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
97.9, None, None, None, 0.558, 130.1, None, None,3.0,729.2, None, None, None, None, None, 10.69, None, None,2.854, None, None, None, None, 30.07, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
97.9, None, None, None, 0.797, 142.6, None, None,3.0,729.6, None, None, None, None, None, 10.57, None, None,2.787, None, None, None, None, 39.26, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
97.9, None, None, None, 1.037, 143.1, None, None,3.0,729.9, None, None, None, None, None, 9.78, None, None,2.949, None, None, None, None, 35.75, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
97.8, None, None, None, 1.226, 136.5, None, None,3.0,729.4, None, None, None, None, None, 10.07, None, None,3.428, None, None, None, None, 43.35, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
97.6, None, None, None, 1.317, 125.8, None, None,3.0,729.6, None, None, None, None, None, 10.0, None, None,3.564, None, None, None, None, 48.05, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
97.7, None, None, None, 1.249, 142.7, None, None,3.0,729.2, None, None, None, None, None, 9.65, None, None,3.421, None, None, None, None, 38.11, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
97.7, None, None, None, 1.692, 150.8, None, None,3.0,728.8, None, None, None, None, None, 8.73, None, None,3.47, None, None, None, None, 46.07, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
97.8, None, None, None, 1.538, 155.8, None, None,3.0,728.6, None, None, None, None, None, 9.84, None, None,3.361, None, None, None, None, 36.75, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
97.8, None, None, None, 1.498, 157.0, None, None,3.0,728.1, None, None, None, None, None, 9.36, None, None,3.347, None, None, None, None, 28.54, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
97.8, None, None, None, 2.073, 162.4, None, None,3.0,727.6, None, None, None, None, None, 9.56, None, None,3.367, None, None, None, None, 36.79, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
97.8, None, None, None, 2.111, 164.1, None, None,3.0,726.9, None, None, None, None, None, 9.53, None, None,3.601, None, None, None, None, 45.17, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
97.8, None, None, None, 1.4, 149.7, None, None,3.0,726.5, None, None, None, None, None, 7.503, None, None,3.421, None, None, None, None, 33.42, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
97.8, None, None, None, 1.278, 149.1, None, None,3.0,725.8, None, None, None, None, None, 8.89, None, None,3.429, None, None, None, None, 30.95, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
97.8, None, None, None, 1.675, 152.3, None, None,3.0,725.6, None, None, None, None, None, 9.14, None, None,3.544, None, None, None, None, 24.76, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
97.7, None, None, None, 1.273, 144.9, None, None,3.0,725.1, None, None, None, None, None, 9.22, None, None,3.714, None, None, None, None, 30.85, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
97.6, None, None, None, 1.164, 143.4, None, None,3.0,724.3, None, None, None, None, None, 8.73, None, None,3.678, None, None, None, None, 26.57, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
97.7, None, None, None, 0.873, 145.1, None, None,3.0,723.7, None, None, None, None, None, 9.32, None, None,3.749, None, None, None, None, 21.58, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
97.5, None, None, None, 0.802, 141.6, None, None,3.0,722.5, None, None, None, None, None, 9.21, None, None,3.855, None, None, None, None, 28.68, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
97.7, None, None, None, 0.923, 166.6, None, None,4.0,722.2, None, None, None, None, None, 9.3, None, None,4.334, None, None, None, None, 31.28, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
97.6, None, None, None, 2.098, 200.8, None, None,4.0,721.5, None, None, None, None, None, 9.19, None, None,4.311, None, None, None, None, 19.38, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
97.6, None, None, None, 1.421, 168.6, None, None,4.0,721.2, None, None, None, None, None, 9.36, None, None,3.881, None, None, None, None, 20.71, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
97.6, None, None, None, 0.697, 161.3, None, None,4.0,720.9, None, None, None, None, None, 9.35, None, None,4.055, None, None, None, None, 31.63, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
97.6, None, None, None, 0.644, 148.6, None, None,4.0,720.4, None, None, None, None, None, 9.13, None, None,4.148, None, None, None, None, 47.34, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
97.6, None, None, None, 1.05, 157.1, None, None,4.0,720.2, None, None, None, None, None, 9.32, None, None,4.287, None, None, None, None, 42.24, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
97.5, None, None, None, 1.522, 163.1, None, None,4.0,719.9, None, None, None, None, None, 9.08, None, None,4.326, None, None, None, None, 40.31, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
97.5, None, None, None, 1.914, 164.7, None, None,4.0,719.7, None, None, None, None, None, 9.14, None, None,4.36, None, None, None, None, 30.39, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
97.5, None, None, None, 2.552, 174.6, None, None,4.0,719.7, None, None, None, None, None, 9.2, None, None,4.481, None, None, None, None, 18.62, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
97.3, None, None, None, 3.927, 177.6, None, None,4.0,720.0, None, None, None, None, None, 9.1, None, None,4.494, None, None, None, None, 16.34, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
97.0, None, None, None, 3.536, 179.8, None, None,4.0,719.6, None, None, None, None, None, 9.08, None, None,4.528, None, None, None, None, 11.98, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
97.1, None, None, None, 2.33, 171.7, None, None,4.0,719.4, None, None, None, None, None, 9.18, None, None,4.306, None, None, None, None, 19.56, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
97.1, None, None, None, 1.849, 175.5, None, None,4.0,719.0, None, None, None, None, None, 9.42, None, None,4.327, None, None, None, None, 18.41, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
97.0, None, None, None, 1.49, 170.9, None, None,4.0,718.7, None, None, None, None, None, 9.26, None, None,4.154, None, None, None, None, 21.81, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
97.1, None, None, None, 1.537, 168.3, None, None,4.0,718.7, None, None, None, None, None, 9.46, None, None,4.104, None, None, None, None, 17.51, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
97.1, None, None, None, 2.392, 174.8, None, None,4.0,718.9, None, None, None, None, None, 9.38, None, None,4.058, None, None, None, None, 27.65, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
97.0, None, None, None, 2.537, 183.3, None, None,4.0,718.7, None, None, None, None, None, 9.06, None, None,3.958, None, None, None, None, 16.31, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
96.3, None, None, None, 3.358, 179.5, None, None,4.0,719.5, None, None, None, None, None, 9.07, None, None,4.173, None, None, None, None, 24.22, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
95.5, None, None, None, 3.746, 188.8, None, None,4.0,720.0, None, None, None, None, None, 9.17, None, None,4.153, None, None, None, None, 22.07, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
95.5, None, None, None, 2.264, 200.0, None, None,3.0,721.0, None, None, None, None, None, 9.31, None, None,3.801, None, None, None, None, 14.12, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
95.5, None, None, None, 2.209, 197.9, None, None,3.0,721.7, None, None, None, None, None, 9.11, None, None,3.47, None, None, None, None, 14.38, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
96.0, None, None, None, 1.777, 202.7, None, None,3.0,722.2, None, None, None, None, None, 9.31, None, None,3.361, None, None, None, None, 24.74, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
96.3, None, None, None, 2.291, 225.9, None, None,3.0,722.8, None, None, None, None, None, 9.25, None, None,3.421, None, None, None, None, 28.87, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
96.7, None, None, None, 1.655, 222.8, None, None,3.0,723.2, None, None, None, None, None, 9.18, None, None,3.276, None, None, None, None, 23.44, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
96.8, None, None, None, 0.885, 232.4, None, None,3.0,723.3, None, None, None, None, None, 9.32, None, None,3.324, None, None, None, None, 30.01, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
96.9, None, None, None, 0.24, 216.7, None, None,3.0,723.5, None, None, None, None, None, 8.61, None, None,3.275, None, None, None, None, 52.27, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
97.0, None, None, None, 0.197, 39.83, None, None,3.0,723.7, None, None, None, None, None, 9.02, None, None,3.223, None, None, None, None, 54.96, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
97.0, None, None, None, 0.263, 144.6, None, None,3.0,724.0, None, None, None, None, None, 9.26, None, None,3.151, None, None, None, None, 53.01, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
97.2, None, None, None, 0.312, 106.1, None, None,3.0,724.0, None, None, None, None, None, 9.2, None, None,3.105, None, None, None, None, 46.2, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
97.1, None, None, None, 0.962, 141.7, None, None,3.0,724.6, None, None, None, None, None, 9.27, None, None,3.372, None, None, None, None, 67.62, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
97.2, None, None, None, 0.343, 139.3, None, None,3.0,725.0, None, None, None, None, None, 9.06, None, None,2.97, None, None, None, None, 37.24, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
97.2, None, None, None, 0.052, 155.4, None, None,3.0,725.5, None, None, None, None, None, 8.86, None, None,3.005, None, None, None, None, 12.97, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
97.2, None, None, None, 0.078, 134.3, None, None,3.0,725.8, None, None, None, None, None, 9.01, None, None,3.231, None, None, None, None, 53.03, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
97.1, None, None, None, 0.051, 94.8, None, None,3.0,726.2, None, None, None, None, None, 8.96, None, None,3.671, None, None, None, None, 36.42, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
96.9, None, None, None, 0.031, 118.4, None, None,4.0,726.5, None, None, None, None, None, 8.93, None, None,4.016, None, None, None, None, 44.41, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
96.9, None, None, None, 0.318, 147.5, None, None,3.0,726.6, None, None, None, None, None, 9.02, None, None,3.909, None, None, None, None, 33.68, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
96.9, None, None, None, 0.284, 142.7, None, None,4.0,726.8, None, None, None, None, None, 8.82, None, None,3.961, None, None, None, None, 14.2, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
