RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None,3.554,310.5, None, None,4.0,985.0, None, None, None, None, None, 0.039, None, None,4.701, None, None, None, None,21.01, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
95.3, None, None, None,3.44,294.3, None, None,4.0,985.0, None, None, None, None, None, 0.022, None, None,4.724, None, None, None, None,20.56, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
95.4, None, None, None,3.806,311.2, None, None,4.0,985.0, None, None, None, None, None, -0.009, None, None,4.611, None, None, None, None,17.17, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
95.4, None, None, None,4.173,301.5, None, None,4.0,985.0, None, None, None, None, None, 0.02, None, None,4.555, None, None, None, None,15.85, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
95.5, None, None, None,4.714,297.3, None, None,4.0,985.0, None, None, None, None, None, 0.016, None, None,4.556, None, None, None, None,16.18, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
95.4, None, None, None,8.1,320.5, None, None,4.0,986.0, None, None, None, None, None, 0.035, None, None,4.486, None, None, None, None,14.91, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
95.1, None, None, None,6.381,317.1, None, None,4.0,987.0, None, None, None, None, None, 0.082, None, None,4.792, None, None, None, None,17.33, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
94.7, None, None, None,7.046,311.5, None, None,5.0,988.0, None, None, None, None, None, 0.143, None, None,5.665, None, None, None, None,18.44, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
85.2, None, None, None,8.17,316.6, None, None,5.0,990.0, None, None, None, None, None, 0.046, None, None,7.109, None, None, None, None,19.23, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
81.2, None, None, None,9.6,331.3, None, None,4.0,991.0, None, None, None, None, None, 0.147, None, None,7.568, None, None, None, None,26.99, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
75.22, None, None, None,6.249,1.704, None, None,5.0,992.0, None, None, None, None, None, -0.046, None, None,8.9, None, None, None, None,33.91, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
81.2, None, None, None,4.537,32.69, None, None,5.0,993.0, None, None, None, None, None, 0.087, None, None,7.777, None, None, None, None,44.19, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
84.4, None, None, None,4.011,29.8, None, None,4.0,994.0, None, None, None, None, None, 0.801, None, None,6.798, None, None, None, None,23.42, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
87.7, None, None, None,2.922,102.4, None, None,4.0,995.0, None, None, None, None, None, 0.874, None, None,6.297, None, None, None, None,38.42, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
91.2, None, None, None,1.696,147.6, None, None,4.0,996.0, None, None, None, None, None, 0.833, None, None,5.35, None, None, None, None,71.03, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
93.2, None, None, None,2.117,187.3, None, None,4.0,996.0, None, None, None, None, None, 0.765, None, None,5.128, None, None, None, None,59.2, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
93.7, None, None, None,2.199,183.0, None, None,4.0,998.0, None, None, None, None, None, 0.753, None, None,4.846, None, None, None, None,63.83, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
94.7, None, None, None,4.145,244.0, None, None,2.0,999.0, None, None, None, None, None, 0.908, None, None,2.308, None, None, None, None,30.71, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
95.3, None, None, None,4.414,242.4, None, None,0.0,1000.0, None, None, None, None, None, 1.449, None, None,0.457, None, None, None, None,15.34, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
95.4, None, None, None,3.187,245.3, None, None,1.0,1001.0, None, None, None, None, None, 1.193, None, None,1.836, None, None, None, None,44.2, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
95.8, None, None, None,2.756,252.9, None, None,0.0,1001.0, None, None, None, None, None, 1.164, None, None,0.896, None, None, None, None,39.48, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
95.8, None, None, None,1.816,246.5, None, None,1.0,1001.0, None, None, None, None, None, 1.175, None, None,1.214, None, None, None, None,63.42, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
96.0, None, None, None,1.357,237.5, None, None,0.0,1001.0, None, None, None, None, None, 1.043, None, None,0.655, None, None, None, None,63.99, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
96.3, None, None, None,1.605,175.9, None, None,0.0,1001.0, None, None, None, None, None, 1.147, None, None,0.918, None, None, None, None,62.91, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
95.7, None, None, None,4.807,129.8, None, None,2.0,1001.0, None, None, None, None, None, 1.054, None, None,2.961, None, None, None, None,22.33, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
93.6, None, None, None,5.644,128.2, None, None,3.0,1001.0, None, None, None, None, None, 0.98, None, None,4.319, None, None, None, None,17.8, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
86.9, None, None, None,6.031,144.9, None, None,3.0,1001.0, None, None, None, None, None, 1.285, None, None,5.44, None, None, None, None,21.89, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
86.7, None, None, None,4.906,140.8, None, None,3.0,1000.0, None, None, None, None, None, 1.5, None, None,5.459, None, None, None, None,22.97, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
92.0, None, None, None,5.345,127.2, None, None,4.0,999.0, None, None, None, None, None, 1.28, None, None,4.772, None, None, None, None,16.5, None, None, None, None, None, None,2017-11-21 07:00:00, None,47
94.1, None, None, None,6.068,116.6, None, None,4.0,999.0, None, None, None, None, None, 1.482, None, None,4.497, None, None, None, None,14.23, None, None, None, None, None, None,2017-11-21 08:00:00, None,47
94.7, None, None, None,7.034,112.9, None, None,4.0,999.0, None, None, None, None, None, 1.599, None, None,4.425, None, None, None, None,14.95, None, None, None, None, None, None,2017-11-21 09:00:00, None,47
93.7, None, None, None,9.57,123.6, None, None,3.0,998.0, None, None, None, None, None, 1.062, None, None,3.522, None, None, None, None,19.63, None, None, None, None, None, None,2017-11-21 10:00:00, None,47
95.1, None, None, None,7.788,98.4, None, None,3.0,997.0, None, None, None, None, None, 1.452, None, None,3.627, None, None, None, None,17.73, None, None, None, None, None, None,2017-11-21 11:00:00, None,47
95.3, None, None, None,8.66,93.4, None, None,3.0,995.0, None, None, None, None, None, 1.6, None, None,4.111, None, None, None, None,15.01, None, None, None, None, None, None,2017-11-21 12:00:00, None,47
95.2, None, None, None,8.92,105.8, None, None,4.0,993.0, None, None, None, None, None, 1.476, None, None,4.497, None, None, None, None,18.34, None, None, None, None, None, None,2017-11-21 13:00:00, None,47
94.9, None, None, None,8.4,121.7, None, None,4.0,992.0, None, None, None, None, None, 1.504, None, None,4.558, None, None, None, None,21.73, None, None, None, None, None, None,2017-11-21 14:00:00, None,47
94.9, None, None, None,8.15,115.4, None, None,4.0,991.0, None, None, None, None, None, 1.535, None, None,4.712, None, None, None, None,18.07, None, None, None, None, None, None,2017-11-21 15:00:00, None,47
94.8, None, None, None,7.308,102.5, None, None,4.0,991.0, None, None, None, None, None, 1.553, None, None,4.966, None, None, None, None,19.28, None, None, None, None, None, None,2017-11-21 16:00:00, None,47
94.9, None, None, None,7.74,115.8, None, None,4.0,991.0, None, None, None, None, None, 1.482, None, None,5.11, None, None, None, None,15.98, None, None, None, None, None, None,2017-11-21 17:00:00, None,47
95.2, None, None, None,6.244,80.8, None, None,5.0,991.0, None, None, None, None, None, 1.475, None, None,5.299, None, None, None, None,21.22, None, None, None, None, None, None,2017-11-21 18:00:00, None,47
95.2, None, None, None,2.711,70.82, None, None,5.0,992.0, None, None, None, None, None, 1.389, None, None,5.732, None, None, None, None,44.56, None, None, None, None, None, None,2017-11-21 19:00:00, None,47
95.2, None, None, None,1.577,21.63, None, None,5.0,993.0, None, None, None, None, None, 1.375, None, None,5.826, None, None, None, None,56.19, None, None, None, None, None, None,2017-11-21 20:00:00, None,47
95.3, None, None, None,2.946,296.5, None, None,5.0,993.0, None, None, None, None, None, 1.401, None, None,5.833, None, None, None, None,36.38, None, None, None, None, None, None,2017-11-21 21:00:00, None,47
95.2, None, None, None,1.385,204.2, None, None,5.0,994.0, None, None, None, None, None, 1.411, None, None,5.736, None, None, None, None,31.96, None, None, None, None, None, None,2017-11-21 22:00:00, None,47
95.2, None, None, None,0.968,274.5, None, None,5.0,994.0, None, None, None, None, None, 1.4, None, None,5.737, None, None, None, None,32.65, None, None, None, None, None, None,2017-11-21 23:00:00, None,47
95.3, None, None, None,0.0,211.9, None, None,5.0,995.0, None, None, None, None, None, 1.405, None, None,5.782, None, None, None, None,76.15, None, None, None, None, None, None,2017-11-22 00:00:00, None,47
95.3, None, None, None,1.399,347.4, None, None,5.0,995.0, None, None, None, None, None, 1.413, None, None,5.557, None, None, None, None,28.39, None, None, None, None, None, None,2017-11-22 01:00:00, None,47
95.4, None, None, None,1.32,319.7, None, None,5.0,995.0, None, None, None, None, None, 1.407, None, None,5.546, None, None, None, None,34.87, None, None, None, None, None, None,2017-11-22 02:00:00, None,47
95.5, None, None, None,2.217,328.9, None, None,5.0,994.0, None, None, None, None, None, 1.437, None, None,5.496, None, None, None, None,53.23, None, None, None, None, None, None,2017-11-22 03:00:00, None,47
95.6, None, None, None,2.382,242.7, None, None,5.0,994.0, None, None, None, None, None, 1.454, None, None,5.664, None, None, None, None,78.56, None, None, None, None, None, None,2017-11-22 04:00:00, None,47
95.8, None, None, None,3.625,356.2, None, None,6.0,994.0, None, None, None, None, None, 1.44, None, None,6.601, None, None, None, None,40.54, None, None, None, None, None, None,2017-11-22 05:00:00, None,47
96.1, None, None, None,7.521,99.8, None, None,9.0,994.0, None, None, None, None, None, 1.159, None, None,9.58, None, None, None, None,42.52, None, None, None, None, None, None,2017-11-22 06:00:00, None,47
95.8, None, None, None,10.53,135.8, None, None,9.0,993.0, None, None, None, None, None, 0.887, None, None,9.52, None, None, None, None,28.6, None, None, None, None, None, None,2017-11-22 07:00:00, None,47
95.8, None, None, None,11.02,132.6, None, None,9.0,993.0, None, None, None, None, None, 0.881, None, None,9.85, None, None, None, None,24.41, None, None, None, None, None, None,2017-11-22 08:00:00, None,47
95.8, None, None, None,8.51,129.5, None, None,10.0,993.0, None, None, None, None, None, 0.861, None, None,10.28, None, None, None, None,24.41, None, None, None, None, None, None,2017-11-22 09:00:00, None,47
95.8, None, None, None,7.465,112.7, None, None,10.0,993.0, None, None, None, None, None, 0.943, None, None,10.71, None, None, None, None,30.17, None, None, None, None, None, None,2017-11-22 10:00:00, None,47
95.7, None, None, None,10.79,121.3, None, None,10.0,992.0, None, None, None, None, None, 1.16, None, None,11.04, None, None, None, None,19.53, None, None, None, None, None, None,2017-11-22 11:00:00, None,47
95.8, None, None, None,12.62,117.0, None, None,10.0,991.0, None, None, None, None, None, 1.281, None, None,11.01, None, None, None, None,21.78, None, None, None, None, None, None,2017-11-22 12:00:00, None,47
95.8, None, None, None,17.85,113.2, None, None,11.0,989.0, None, None, None, None, None, 0.94, None, None,11.5, None, None, None, None,16.13, None, None, None, None, None, None,2017-11-22 13:00:00, None,47
95.7, None, None, None,17.61,121.3, None, None,11.0,989.0, None, None, None, None, None, 0.779, None, None,11.68, None, None, None, None,17.46, None, None, None, None, None, None,2017-11-22 14:00:00, None,47
95.8, None, None, None,14.58,126.6, None, None,12.0,988.0, None, None, None, None, None, 1.216, None, None,12.22, None, None, None, None,22.16, None, None, None, None, None, None,2017-11-22 15:00:00, None,47
95.6, None, None, None,10.41,107.7, None, None,12.0,988.0, None, None, None, None, None, 1.085, None, None,12.33, None, None, None, None,22.17, None, None, None, None, None, None,2017-11-22 16:00:00, None,47
95.5, None, None, None,10.27,125.6, None, None,12.0,988.0, None, None, None, None, None, 1.252, None, None,12.21, None, None, None, None,23.44, None, None, None, None, None, None,2017-11-22 17:00:00, None,47
95.6, None, None, None,9.61,110.4, None, None,11.0,988.0, None, None, None, None, None, 1.059, None, None,12.13, None, None, None, None,17.72, None, None, None, None, None, None,2017-11-22 18:00:00, None,47
95.7, None, None, None,9.44,115.8, None, None,12.0,987.0, None, None, None, None, None, 1.043, None, None,12.18, None, None, None, None,20.74, None, None, None, None, None, None,2017-11-22 19:00:00, None,47
95.5, None, None, None,5.361,127.5, None, None,11.0,988.0, None, None, None, None, None, 0.637, None, None,11.73, None, None, None, None,22.69, None, None, None, None, None, None,2017-11-22 20:00:00, None,47
95.5, None, None, None,5.639,108.0, None, None,10.0,988.0, None, None, None, None, None, 0.631, None, None,11.1, None, None, None, None,19.89, None, None, None, None, None, None,2017-11-22 21:00:00, None,47
94.6, None, None, None,6.212,95.2, None, None,10.0,988.0, None, None, None, None, None, 0.485, None, None,10.43, None, None, None, None,56.38, None, None, None, None, None, None,2017-11-22 22:00:00, None,47
94.2, None, None, None,5.145,231.0, None, None,9.0,989.0, None, None, None, None, None, 0.626, None, None,9.55, None, None, None, None,50.94, None, None, None, None, None, None,2017-11-22 23:00:00, None,47
93.9, None, None, None,4.871,330.5, None, None,9.0,990.0, None, None, None, None, None, 0.782, None, None,9.51, None, None, None, None,64.76, None, None, None, None, None, None,2017-11-23 00:00:00, None,47
93.0, None, None, None,6.47,282.1, None, None,8.0,990.0, None, None, None, None, None, 0.713, None, None,9.34, None, None, None, None,52.36, None, None, None, None, None, None,2017-11-23 01:00:00, None,47
90.0, None, None, None,8.08,205.8, None, None,8.0,990.0, None, None, None, None, None, 0.755, None, None,9.23, None, None, None, None,23.31, None, None, None, None, None, None,2017-11-23 02:00:00, None,47
78.16, None, None, None,8.56,206.2, None, None,6.0,990.0, None, None, None, None, None, 0.863, None, None,9.22, None, None, None, None,24.76, None, None, None, None, None, None,2017-11-23 03:00:00, None,47
65.38, None, None, None,11.2,193.0, None, None,4.0,990.0, None, None, None, None, None, 0.941, None, None,10.49, None, None, None, None,27.88, None, None, None, None, None, None,2017-11-23 04:00:00, None,47
77.38, None, None, None,6.774,65.08, None, None,4.0,990.0, None, None, None, None, None, 0.562, None, None,7.697, None, None, None, None,55.19, None, None, None, None, None, None,2017-11-23 05:00:00, None,47
78.72, None, None, None,6.266,152.0, None, None,3.0,990.0, None, None, None, None, None, 0.253, None, None,6.867, None, None, None, None,76.34, None, None, None, None, None, None,2017-11-23 06:00:00, None,47
84.4, None, None, None,6.305,279.8, None, None,4.0,990.0, None, None, None, None, None, 0.395, None, None,6.832, None, None, None, None,61.39, None, None, None, None, None, None,2017-11-23 07:00:00, None,47
89.9, None, None, None,7.36,263.9, None, None,4.0,990.0, None, None, None, None, None, 0.916, None, None,5.158, None, None, None, None,46.6, None, None, None, None, None, None,2017-11-23 08:00:00, None,47
91.4, None, None, None,5.597,266.0, None, None,4.0,990.0, None, None, None, None, None, 1.016, None, None,5.172, None, None, None, None,36.24, None, None, None, None, None, None,2017-11-23 09:00:00, None,47
69.26, None, None, None,5.619,188.9, None, None,6.0,990.0, None, None, None, None, None, 0.978, None, None,11.23, None, None, None, None,28.45, None, None, None, None, None, None,2017-11-23 10:00:00, None,47
78.75, None, None, None,6.236,39.7, None, None,6.0,991.0, None, None, None, None, None, 1.286, None, None,9.33, None, None, None, None,46.88, None, None, None, None, None, None,2017-11-23 11:00:00, None,47
76.63, None, None, None,3.916,5.214, None, None,6.0,990.0, None, None, None, None, None, 1.473, None, None,10.31, None, None, None, None,36.53, None, None, None, None, None, None,2017-11-23 12:00:00, None,47
73.26, None, None, None,4.469,0.584, None, None,7.0,990.0, None, None, None, None, None, 1.462, None, None,11.49, None, None, None, None,31.34, None, None, None, None, None, None,2017-11-23 13:00:00, None,47
71.03, None, None, None,2.513,351.0, None, None,6.0,990.0, None, None, None, None, None, 1.264, None, None,11.42, None, None, None, None,52.72, None, None, None, None, None, None,2017-11-23 14:00:00, None,47
69.81, None, None, None,2.583,35.61, None, None,6.0,989.0, None, None, None, None, None, 1.265, None, None,11.31, None, None, None, None,70.06, None, None, None, None, None, None,2017-11-23 15:00:00, None,47
81.1, None, None, None,4.146,126.6, None, None,5.0,990.0, None, None, None, None, None, 0.975, None, None,8.2, None, None, None, None,46.97, None, None, None, None, None, None,2017-11-23 16:00:00, None,47
88.5, None, None, None,3.443,168.3, None, None,5.0,990.0, None, None, None, None, None, 1.247, None, None,6.884, None, None, None, None,50.66, None, None, None, None, None, None,2017-11-23 17:00:00, None,47
89.6, None, None, None,3.276,174.7, None, None,3.0,990.0, None, None, None, None, None, 0.925, None, None,4.549, None, None, None, None,43.07, None, None, None, None, None, None,2017-11-23 18:00:00, None,47
92.5, None, None, None,2.918,245.3, None, None,3.0,990.0, None, None, None, None, None, 1.199, None, None,4.113, None, None, None, None,46.19, None, None, None, None, None, None,2017-11-23 19:00:00, None,47
93.7, None, None, None,3.956,269.4, None, None,3.0,991.0, None, None, None, None, None, 1.341, None, None,4.402, None, None, None, None,41.41, None, None, None, None, None, None,2017-11-23 20:00:00, None,47
94.2, None, None, None,5.647,239.5, None, None,4.0,991.0, None, None, None, None, None, 1.365, None, None,4.442, None, None, None, None,26.7, None, None, None, None, None, None,2017-11-23 21:00:00, None,47
94.1, None, None, None,3.867,241.4, None, None,4.0,992.0, None, None, None, None, None, 1.121, None, None,4.743, None, None, None, None,37.41, None, None, None, None, None, None,2017-11-23 22:00:00, None,47
94.3, None, None, None,4.021,253.0, None, None,3.0,993.0, None, None, None, None, None, 1.09, None, None,4.304, None, None, None, None,52.97, None, None, None, None, None, None,2017-11-23 23:00:00, None,47
95.2, None, None, None,4.356,214.4, None, None,5.0,994.0, None, None, None, None, None, 1.739, None, None,5.552, None, None, None, None,49.32, None, None, None, None, None, None,2017-11-24 00:00:00, None,47
92.9, None, None, None,4.127,261.8, None, None,4.0,995.0, None, None, None, None, None, 1.02, None, None,4.641, None, None, None, None,65.33, None, None, None, None, None, None,2017-11-24 01:00:00, None,47
94.0, None, None, None,4.452,229.5, None, None,3.0,995.0, None, None, None, None, None, 1.155, None, None,4.205, None, None, None, None,64.62, None, None, None, None, None, None,2017-11-24 02:00:00, None,47
94.4, None, None, None,4.176,234.3, None, None,3.0,995.0, None, None, None, None, None, 1.1, None, None,4.201, None, None, None, None,45.63, None, None, None, None, None, None,2017-11-24 03:00:00, None,47
94.1, None, None, None,3.859,200.6, None, None,4.0,995.0, None, None, None, None, None, 0.946, None, None,4.4, None, None, None, None,69.67, None, None, None, None, None, None,2017-11-24 04:00:00, None,47
93.5, None, None, None,4.132,320.1, None, None,3.0,995.0, None, None, None, None, None, 0.851, None, None,3.921, None, None, None, None,40.18, None, None, None, None, None, None,2017-11-24 05:00:00, None,47
94.4, None, None, None,3.565,203.3, None, None,2.0,995.0, None, None, None, None, None, 0.865, None, None,3.092, None, None, None, None,35.95, None, None, None, None, None, None,2017-11-24 06:00:00, None,47
82.0, None, None, None,6.373,137.6, None, None,3.0,995.0, None, None, None, None, None, 1.133, None, None,6.109, None, None, None, None,46.58, None, None, None, None, None, None,2017-11-24 07:00:00, None,47
83.7, None, None, None,7.008,103.4, None, None,4.0,995.0, None, None, None, None, None, 1.449, None, None,6.255, None, None, None, None,29.43, None, None, None, None, None, None,2017-11-24 08:00:00, None,47
86.0, None, None, None,6.264,118.0, None, None,5.0,995.0, None, None, None, None, None, 1.454, None, None,6.693, None, None, None, None,24.67, None, None, None, None, None, None,2017-11-24 09:00:00, None,47
86.5, None, None, None,7.639,126.4, None, None,5.0,995.0, None, None, None, None, None, 1.478, None, None,7.101, None, None, None, None,27.74, None, None, None, None, None, None,2017-11-24 10:00:00, None,47
88.1, None, None, None,11.56,134.6, None, None,6.0,996.0, None, None, None, None, None, 1.231, None, None,7.407, None, None, None, None,23.35, None, None, None, None, None, None,2017-11-24 11:00:00, None,47
91.6, None, None, None,13.0,130.3, None, None,6.0,995.0, None, None, None, None, None, 0.868, None, None,7.381, None, None, None, None,21.43, None, None, None, None, None, None,2017-11-24 12:00:00, None,47
91.5, None, None, None,13.34,129.3, None, None,7.0,995.0, None, None, None, None, None, -0.035, None, None,7.829, None, None, None, None,20.02, None, None, None, None, None, None,2017-11-24 13:00:00, None,47
91.3, None, None, None,12.42,130.6, None, None,7.0,995.0, None, None, None, None, None, 0.045, None, None,7.998, None, None, None, None,24.52, None, None, None, None, None, None,2017-11-24 14:00:00, None,47
90.9, None, None, None,12.84,128.2, None, None,7.0,995.0, None, None, None, None, None, -0.24, None, None,8.02, None, None, None, None,20.49, None, None, None, None, None, None,2017-11-24 15:00:00, None,47
92.9, None, None, None,13.92,127.6, None, None,7.0,995.0, None, None, None, None, None, -1.041, None, None,7.781, None, None, None, None,22.1, None, None, None, None, None, None,2017-11-24 16:00:00, None,47
93.7, None, None, None,14.57,126.5, None, None,7.0,995.0, None, None, None, None, None, -0.787, None, None,7.614, None, None, None, None,19.58, None, None, None, None, None, None,2017-11-24 17:00:00, None,47
93.9, None, None, None,10.02,119.5, None, None,7.0,995.0, None, None, None, None, None, -1.043, None, None,7.576, None, None, None, None,19.58, None, None, None, None, None, None,2017-11-24 18:00:00, None,47
93.9, None, None, None,11.78,127.7, None, None,7.0,995.0, None, None, None, None, None, -1.075, None, None,7.699, None, None, None, None,21.86, None, None, None, None, None, None,2017-11-24 19:00:00, None,47
93.6, None, None, None,10.97,129.1, None, None,7.0,995.0, None, None, None, None, None, -0.375, None, None,7.602, None, None, None, None,20.7, None, None, None, None, None, None,2017-11-24 20:00:00, None,47
93.7, None, None, None,11.59,119.8, None, None,7.0,995.0, None, None, None, None, None, -0.679, None, None,7.659, None, None, None, None,18.05, None, None, None, None, None, None,2017-11-24 21:00:00, None,47
93.8, None, None, None,9.77,119.5, None, None,7.0,996.0, None, None, None, None, None, -0.374, None, None,7.629, None, None, None, None,17.2, None, None, None, None, None, None,2017-11-24 22:00:00, None,47
94.0, None, None, None,9.91,109.5, None, None,7.0,996.0, None, None, None, None, None, -0.393, None, None,7.745, None, None, None, None,19.85, None, None, None, None, None, None,2017-11-24 23:00:00, None,47
93.3, None, None, None,14.37,129.9, None, None,7.0,996.0, None, None, None, None, None, -0.313, None, None,7.692, None, None, None, None,25.2, None, None, None, None, None, None,2017-11-25 00:00:00, None,47
94.0, None, None, None,9.62,141.2, None, None,7.0,996.0, None, None, None, None, None, -0.162, None, None,7.79, None, None, None, None,27.42, None, None, None, None, None, None,2017-11-25 01:00:00, None,47
94.5, None, None, None,11.84,132.8, None, None,7.0,996.0, None, None, None, None, None, -0.467, None, None,8.12, None, None, None, None,22.38, None, None, None, None, None, None,2017-11-25 03:00:00, None,47
94.5, None, None, None,12.07,130.6, None, None,7.0,996.0, None, None, None, None, None, -0.277, None, None,8.12, None, None, None, None,23.74, None, None, None, None, None, None,2017-11-25 04:00:00, None,47
94.3, None, None, None,12.79,133.0, None, None,7.0,995.0, None, None, None, None, None, -0.218, None, None,8.09, None, None, None, None,25.4, None, None, None, None, None, None,2017-11-25 05:00:00, None,47
94.3, None, None, None,12.62,129.8, None, None,7.0,996.0, None, None, None, None, None, -0.307, None, None,8.06, None, None, None, None,22.38, None, None, None, None, None, None,2017-11-25 06:00:00, None,47
