RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None,3.021,30.18, None, None, 0.0, 915.0, None, None, None, None, None, 22.42, None, None, 1.149, None, None, None, None,46.42, None, None, None, None, None, None,2017-11-19 00:00:00, None,47
94.2, None, None, None,3.396,43.79, None, None, 0.0, 914.0, None, None, None, None, None, 22.3, None, None, 0.796, None, None, None, None,64.44, None, None, None, None, None, None,2017-11-19 01:00:00, None,47
94.8, None, None, None,2.229,331.0, None, None, 0.0, 913.0, None, None, None, None, None, 20.89, None, None, 0.89, None, None, None, None,57.9, None, None, None, None, None, None,2017-11-19 02:00:00, None,47
95.5, None, None, None,2.061,302.9, None, None, 0.0, 913.0, None, None, None, None, None, 21.72, None, None, 0.834, None, None, None, None,54.24, None, None, None, None, None, None,2017-11-19 03:00:00, None,47
95.9, None, None, None,2.504,323.2, None, None, 0.0, 912.0, None, None, None, None, None, 21.84, None, None, 0.99, None, None, None, None,51.31, None, None, None, None, None, None,2017-11-19 04:00:00, None,47
96.3, None, None, None,2.214,337.8, None, None, 1.0, 911.0, None, None, None, None, None, 21.89, None, None, 1.148, None, None, None, None,50.77, None, None, None, None, None, None,2017-11-19 05:00:00, None,47
96.3, None, None, None,2.857,331.1, None, None, 1.0, 910.0, None, None, None, None, None, 21.8, None, None, 1.181, None, None, None, None,45.92, None, None, None, None, None, None,2017-11-19 06:00:00, None,47
96.5, None, None, None,2.661,318.2, None, None, 1.0, 910.0, None, None, None, None, None, 21.88, None, None, 1.47, None, None, None, None,43.83, None, None, None, None, None, None,2017-11-19 07:00:00, None,47
95.8, None, None, None,4.026,297.0, None, None, 1.0, 909.0, None, None, None, None, None, 21.89, None, None, 1.89, None, None, None, None,44.05, None, None, None, None, None, None,2017-11-19 08:00:00, None,47
95.5, None, None, None,3.017,299.8, None, None, 1.0, 910.0, None, None, None, None, None, 21.54, None, None, 1.47, None, None, None, None,38.4, None, None, None, None, None, None,2017-11-19 09:00:00, None,47
95.7, None, None, None,7.384,276.6, None, None, 0.0, 911.0, None, None, None, None, None, 20.18, None, None, 0.862, None, None, None, None,19.61, None, None, None, None, None, None,2017-11-19 10:00:00, None,47
94.4, None, None, None,4.164,283.2, None, None, 1.0, 911.0, None, None, None, None, None, 20.64, None, None, 1.414, None, None, None, None,20.8, None, None, None, None, None, None,2017-11-19 11:00:00, None,47
92.4, None, None, None,8.75,271.1, None, None, 0.0, 911.0, None, None, None, None, None, 20.53, None, None, 1.155, None, None, None, None,14.18, None, None, None, None, None, None,2017-11-19 12:00:00, None,47
87.4, None, None, None,5.666,272.5, None, None, 0.0, 911.0, None, None, None, None, None, 20.1, None, None, 1.886, None, None, None, None,16.14, None, None, None, None, None, None,2017-11-19 13:00:00, None,47
79.17, None, None, None,3.411,270.1, None, None, 0.0, 911.0, None, None, None, None, None, 19.15, None, None, 3.38, None, None, None, None,40.1, None, None, None, None, None, None,2017-11-19 14:00:00, None,47
83.2, None, None, None,2.405,240.9, None, None, -1.0, 912.0, None, None, None, None, None, 18.63, None, None, 1.323, None, None, None, None,61.41, None, None, None, None, None, None,2017-11-19 15:00:00, None,47
91.3, None, None, None,1.125,336.7, None, None, -1.0, 912.0, None, None, None, None, None, 18.72, None, None, -0.207, None, None, None, None,59.51, None, None, None, None, None, None,2017-11-19 16:00:00, None,47
94.0, None, None, None,1.623,332.7, None, None, -2.0, 912.0, None, None, None, None, None, 18.83, None, None, -1.384, None, None, None, None,32.51, None, None, None, None, None, None,2017-11-19 17:00:00, None,47
94.3, None, None, None,2.193,326.7, None, None, -3.0, 913.0, None, None, None, None, None, 18.84, None, None, -2.222, None, None, None, None,34.7, None, None, None, None, None, None,2017-11-19 18:00:00, None,47
95.6, None, None, None,1.75,310.3, None, None, -3.0, 913.0, None, None, None, None, None, 18.85, None, None, -2.906, None, None, None, None,40.03, None, None, None, None, None, None,2017-11-19 19:00:00, None,47
95.3, None, None, None,2.24,302.1, None, None, -4.0, 914.0, None, None, None, None, None, 18.86, None, None, -3.781, None, None, None, None,24.99, None, None, None, None, None, None,2017-11-19 20:00:00, None,47
95.9, None, None, None,1.231,330.0, None, None, -5.0, 914.0, None, None, None, None, None, 18.7, None, None, -4.621, None, None, None, None,21.81, None, None, None, None, None, None,2017-11-19 21:00:00, None,47
95.1, None, None, None,1.589,306.3, None, None, -6.0, 915.0, None, None, None, None, None, 18.4, None, None, -5.531, None, None, None, None,35.11, None, None, None, None, None, None,2017-11-19 22:00:00, None,47
95.0, None, None, None,1.877,307.2, None, None, -7.0, 915.0, None, None, None, None, None, 18.42, None, None, -5.981, None, None, None, None,34.32, None, None, None, None, None, None,2017-11-19 23:00:00, None,47
94.6, None, None, None,1.72,355.5, None, None, -7.0, 916.0, None, None, None, None, None, 18.64, None, None, -6.843, None, None, None, None,42.38, None, None, None, None, None, None,2017-11-20 00:00:00, None,47
94.2, None, None, None,1.48,334.9, None, None, -8.0, 917.0, None, None, None, None, None, 18.46, None, None, -7.647, None, None, None, None,33.5, None, None, None, None, None, None,2017-11-20 01:00:00, None,47
93.5, None, None, None,1.408,352.5, None, None, -9.0, 918.0, None, None, None, None, None, 18.71, None, None, -8.36, None, None, None, None,31.26, None, None, None, None, None, None,2017-11-20 02:00:00, None,47
92.7, None, None, None,2.099,334.6, None, None, -10.0, 919.0, None, None, None, None, None, 18.58, None, None, -8.98, None, None, None, None,16.63, None, None, None, None, None, None,2017-11-20 03:00:00, None,47
92.3, None, None, None,2.1,324.8, None, None, -11.0, 919.0, None, None, None, None, None, 18.52, None, None, -9.6, None, None, None, None,14.16, None, None, None, None, None, None,2017-11-20 04:00:00, None,47
92.3, None, None, None,1.638,335.2, None, None, -11.0, 920.0, None, None, None, None, None, 18.79, None, None, -10.08, None, None, None, None,28.68, None, None, None, None, None, None,2017-11-20 05:00:00, None,47
91.6, None, None, None,1.573,321.0, None, None, -11.0, 920.0, None, None, None, None, None, 18.66, None, None, -10.49, None, None, None, None,20.71, None, None, None, None, None, None,2017-11-20 06:00:00, None,47
92.0, None, None, None,1.354,332.1, None, None, -11.0, 921.0, None, None, None, None, None, 18.87, None, None, -9.74, None, None, None, None,20.9, None, None, None, None, None, None,2017-11-20 07:00:00, None,47
92.8, None, None, None,0.61,314.0, None, None, -9.0, 922.0, None, None, None, None, None, 19.09, None, None, -8.48, None, None, None, None,32.53, None, None, None, None, None, None,2017-11-20 08:00:00, None,47
92.6, None, None, None,1.072,2.874, None, None, -8.0, 923.0, None, None, None, None, None, 19.22, None, None, -7.3, None, None, None, None,50.17, None, None, None, None, None, None,2017-11-20 09:00:00, None,47
94.5, None, None, None,6.248,87.5, None, None, -8.0, 924.0, None, None, None, None, None, 19.3, None, None, -6.931, None, None, None, None,16.74, None, None, None, None, None, None,2017-11-20 10:00:00, None,47
93.2, None, None, None,9.36,76.65, None, None, -7.0, 925.0, None, None, None, None, None, 19.27, None, None, -5.75, None, None, None, None,14.88, None, None, None, None, None, None,2017-11-20 11:00:00, None,47
91.3, None, None, None,7.372,68.69, None, None, -5.0, 925.0, None, None, None, None, None, 19.36, None, None, -4.372, None, None, None, None,16.6, None, None, None, None, None, None,2017-11-20 12:00:00, None,47
89.6, None, None, None,6.005,79.51, None, None, -5.0, 926.0, None, None, None, None, None, 19.51, None, None, -3.217, None, None, None, None,12.94, None, None, None, None, None, None,2017-11-20 13:00:00, None,47
88.8, None, None, None,8.11,89.5, None, None, -5.0, 926.0, None, None, None, None, None, 19.25, None, None, -3.102, None, None, None, None,18.32, None, None, None, None, None, None,2017-11-20 14:00:00, None,47
90.3, None, None, None,7.359,102.3, None, None, -4.0, 927.0, None, None, None, None, None, 19.33, None, None, -3.191, None, None, None, None,18.59, None, None, None, None, None, None,2017-11-20 15:00:00, None,47
91.1, None, None, None,8.55,105.8, None, None, -4.0, 927.0, None, None, None, None, None, 19.31, None, None, -3.339, None, None, None, None,17.82, None, None, None, None, None, None,2017-11-20 16:00:00, None,47
90.8, None, None, None,9.81,102.9, None, None, -5.0, 928.0, None, None, None, None, None, 19.41, None, None, -3.601, None, None, None, None,17.27, None, None, None, None, None, None,2017-11-20 17:00:00, None,47
90.9, None, None, None,10.02,107.2, None, None, -5.0, 929.0, None, None, None, None, None, 19.48, None, None, -3.892, None, None, None, None,17.0, None, None, None, None, None, None,2017-11-20 18:00:00, None,47
91.3, None, None, None,10.7,108.9, None, None, -5.0, 929.0, None, None, None, None, None, 19.18, None, None, -4.416, None, None, None, None,15.94, None, None, None, None, None, None,2017-11-20 19:00:00, None,47
91.3, None, None, None,9.11,106.4, None, None, -6.0, 930.0, None, None, None, None, None, 19.2, None, None, -4.558, None, None, None, None,17.76, None, None, None, None, None, None,2017-11-20 20:00:00, None,47
90.3, None, None, None,6.542,95.8, None, None, -6.0, 931.0, None, None, None, None, None, 19.17, None, None, -4.702, None, None, None, None,19.21, None, None, None, None, None, None,2017-11-20 21:00:00, None,47
89.2, None, None, None,6.044,97.5, None, None, -6.0, 932.0, None, None, None, None, None, 19.12, None, None, -4.752, None, None, None, None,21.22, None, None, None, None, None, None,2017-11-20 22:00:00, None,47
88.9, None, None, None,5.44,65.9, None, None, -6.0, 933.0, None, None, None, None, None, 19.17, None, None, -4.921, None, None, None, None,17.73, None, None, None, None, None, None,2017-11-20 23:00:00, None,47
89.5, None, None, None,4.357,77.21, None, None, -6.0, 933.0, None, None, None, None, None, 19.12, None, None, -5.041, None, None, None, None,27.03, None, None, None, None, None, None,2017-11-21 00:00:00, None,47
90.4, None, None, None,6.375,79.64, None, None, -7.0, 933.0, None, None, None, None, None, 19.15, None, None, -5.378, None, None, None, None,17.81, None, None, None, None, None, None,2017-11-21 01:00:00, None,47
90.9, None, None, None,5.291,83.9, None, None, -6.0, 934.0, None, None, None, None, None, 19.13, None, None, -5.237, None, None, None, None,23.95, None, None, None, None, None, None,2017-11-21 02:00:00, None,47
90.8, None, None, None,3.538,71.08, None, None, -6.0, 935.0, None, None, None, None, None, 19.06, None, None, -5.322, None, None, None, None,18.5, None, None, None, None, None, None,2017-11-21 03:00:00, None,47
91.5, None, None, None,4.224,102.9, None, None, -6.0, 934.0, None, None, None, None, None, 19.09, None, None, -5.277, None, None, None, None,44.24, None, None, None, None, None, None,2017-11-21 04:00:00, None,47
90.5, None, None, None,2.153,38.91, None, None, -6.0, 935.0, None, None, None, None, None, 19.06, None, None, -5.27, None, None, None, None,40.83, None, None, None, None, None, None,2017-11-21 05:00:00, None,47
90.2, None, None, None,5.316,102.6, None, None, -6.0, 934.0, None, None, None, None, None, 19.03, None, None, -5.274, None, None, None, None,16.33, None, None, None, None, None, None,2017-11-21 06:00:00, None,47
