wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,93.0,2019-01-08 00:00:00, None,2
90.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,92.0,2019-01-08 01:00:00, None,2
14.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,92.0,2019-01-08 02:00:00, None,2
160.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,92.0,2019-01-08 03:00:00, None,2
103.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2019-01-08 04:00:00, None,2
77.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2019-01-08 05:00:00, None,2
195.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,93.0,2019-01-08 06:00:00, None,2
7.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2019-01-08 07:00:00, None,2
106.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2019-01-08 08:00:00, None,2
112.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,93.0,2019-01-08 09:00:00, None,2
82.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2019-01-08 10:00:00, None,2
178.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-01-08 11:00:00, None,2
87.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,94.0,2019-01-08 12:00:00, None,2
28.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2019-01-08 13:00:00, None,2
51.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,94.0,2019-01-08 14:00:00, None,2
179.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2019-01-08 15:00:00, None,2
53.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2019-01-08 16:00:00, None,2
22.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2019-01-08 17:00:00, None,2
72.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,95.0,2019-01-08 18:00:00, None,2
22.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2019-01-08 19:00:00, None,2
22.0, None, None,0.0, None,1.6, None,0.0, None, None, None,95.0,2019-01-08 20:00:00, None,2
22.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2019-01-08 21:00:00, None,2
22.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-08 22:00:00, None,2
51.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-08 23:00:00, None,2
65.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 00:00:00, None,2
47.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 01:00:00, None,2
39.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 02:00:00, None,2
39.0, None, None,0.2, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 03:00:00, None,2
70.0, None, None,1.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 04:00:00, None,2
46.0, None, None,0.2, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 05:00:00, None,2
27.0, None, None,0.8, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 06:00:00, None,2
35.0, None, None,0.4, None,1.8, None,0.1, None, None, None,95.0,2019-01-09 07:00:00, None,2
99.0, None, None,0.6, None,0.0, None,0.1, None, None, None,95.0,2019-01-09 08:00:00, None,2
61.0, None, None,0.6, None,2.8, None,0.2, None, None, None,95.0,2019-01-09 09:00:00, None,2
356.0, None, None,0.4, None,1.6, None,0.3, None, None, None,95.0,2019-01-09 10:00:00, None,2
325.0, None, None,0.4, None,2.6, None,0.3, None, None, None,95.0,2019-01-09 11:00:00, None,2
41.0, None, None,0.2, None,3.1, None,0.7, None, None, None,95.0,2019-01-09 12:00:00, None,2
138.0, None, None,0.8, None,0.0, None,0.7, None, None, None,95.0,2019-01-09 13:00:00, None,2
46.0, None, None,0.6, None,0.0, None,0.4, None, None, None,95.0,2019-01-09 14:00:00, None,2
260.0, None, None,0.8, None,1.7, None,0.3, None, None, None,95.0,2019-01-09 15:00:00, None,2
217.0, None, None,0.8, None,0.0, None,0.3, None, None, None,95.0,2019-01-09 16:00:00, None,2
55.0, None, None,1.8, None,0.0, None,0.2, None, None, None,95.0,2019-01-09 17:00:00, None,2
13.0, None, None,1.4, None,2.8, None,0.5, None, None, None,95.0,2019-01-09 18:00:00, None,2
1.0, None, None,0.8, None,3.5, None,0.5, None, None, None,95.0,2019-01-09 19:00:00, None,2
44.0, None, None,1.4, None,2.3, None,0.5, None, None, None,95.0,2019-01-09 20:00:00, None,2
10.0, None, None,3.2, None,0.0, None,0.4, None, None, None,95.0,2019-01-09 21:00:00, None,2
330.0, None, None,2.8, None,0.0, None,0.5, None, None, None,95.0,2019-01-09 22:00:00, None,2
122.0, None, None,1.2, None,0.0, None,0.4, None, None, None,95.0,2019-01-09 23:00:00, None,2
12.0, None, None,0.6, None,0.0, None,0.4, None, None, None,95.0,2019-01-10 00:00:00, None,2
320.0, None, None,0.8, None,0.0, None,0.5, None, None, None,95.0,2019-01-10 01:00:00, None,2
17.0, None, None,1.4, None,0.0, None,0.5, None, None, None,95.0,2019-01-10 02:00:00, None,2
15.0, None, None,0.4, None,0.0, None,0.4, None, None, None,95.0,2019-01-10 03:00:00, None,2
3.0, None, None,1.0, None,0.0, None,0.6, None, None, None,95.0,2019-01-10 04:00:00, None,2
329.0, None, None,0.6, None,0.0, None,0.5, None, None, None,95.0,2019-01-10 05:00:00, None,2
308.0, None, None,0.6, None,0.0, None,0.5, None, None, None,95.0,2019-01-10 06:00:00, None,2
251.0, None, None,0.2, None,0.0, None,0.5, None, None, None,95.0,2019-01-10 07:00:00, None,2
228.0, None, None,0.2, None,2.3, None,0.6, None, None, None,95.0,2019-01-10 08:00:00, None,2
358.0, None, None,1.0, None,0.0, None,1.7, None, None, None,95.0,2019-01-10 09:00:00, None,2
14.0, None, None,2.0, None,0.0, None,2.6, None, None, None,95.0,2019-01-10 10:00:00, None,2
187.0, None, None,2.2, None,0.0, None,2.8, None, None, None,95.0,2019-01-10 11:00:00, None,2
327.0, None, None,2.2, None,0.0, None,3.6, None, None, None,95.0,2019-01-10 12:00:00, None,2
72.0, None, None,2.0, None,0.0, None,3.2, None, None, None,95.0,2019-01-10 13:00:00, None,2
74.0, None, None,1.6, None,0.0, None,2.8, None, None, None,95.0,2019-01-10 14:00:00, None,2
253.0, None, None,0.8, None,0.0, None,1.9, None, None, None,95.0,2019-01-10 15:00:00, None,2
338.0, None, None,0.6, None,0.0, None,1.4, None, None, None,95.0,2019-01-10 16:00:00, None,2
124.0, None, None,0.4, None,0.0, None,1.3, None, None, None,95.0,2019-01-10 17:00:00, None,2
187.0, None, None,0.4, None,0.0, None,1.2, None, None, None,95.0,2019-01-10 18:00:00, None,2
359.0, None, None,0.4, None,0.0, None,1.4, None, None, None,95.0,2019-01-10 19:00:00, None,2
136.0, None, None,0.6, None,0.0, None,1.1, None, None, None,95.0,2019-01-10 20:00:00, None,2
65.0, None, None,0.4, None,0.0, None,1.2, None, None, None,95.0,2019-01-10 21:00:00, None,2
280.0, None, None,0.4, None,2.1, None,1.1, None, None, None,95.0,2019-01-10 22:00:00, None,2
35.0, None, None,0.2, None,0.0, None,1.0, None, None, None,95.0,2019-01-10 23:00:00, None,2
75.0, None, None,0.2, None,0.0, None,1.1, None, None, None,95.0,2019-01-11 00:00:00, None,2
220.0, None, None,0.4, None,0.0, None,1.0, None, None, None,95.0,2019-01-11 01:00:00, None,2
65.0, None, None,0.6, None,0.0, None,1.1, None, None, None,95.0,2019-01-11 02:00:00, None,2
35.0, None, None,0.4, None,0.0, None,0.9, None, None, None,95.0,2019-01-11 03:00:00, None,2
126.0, None, None,0.4, None,0.0, None,1.0, None, None, None,95.0,2019-01-11 04:00:00, None,2
160.0, None, None,0.2, None,0.0, None,1.0, None, None, None,95.0,2019-01-11 05:00:00, None,2
286.0, None, None,0.6, None,0.0, None,1.1, None, None, None,95.0,2019-01-11 06:00:00, None,2
53.0, None, None,0.4, None,0.0, None,1.0, None, None, None,95.0,2019-01-11 07:00:00, None,2
9.0, None, None,0.6, None,0.0, None,1.1, None, None, None,95.0,2019-01-11 08:00:00, None,2
103.0, None, None,0.6, None,0.0, None,1.5, None, None, None,95.0,2019-01-11 09:00:00, None,2
59.0, None, None,0.4, None,0.0, None,2.2, None, None, None,95.0,2019-01-11 10:00:00, None,2
297.0, None, None,0.2, None,0.0, None,2.7, None, None, None,95.0,2019-01-11 11:00:00, None,2
39.0, None, None,0.0, None,0.0, None,3.7, None, None, None,95.0,2019-01-11 12:00:00, None,2
127.0, None, None,0.0, None,0.0, None,3.3, None, None, None,95.0,2019-01-11 13:00:00, None,2
34.0, None, None,0.0, None,0.0, None,3.3, None, None, None,95.0,2019-01-11 14:00:00, None,2
340.0, None, None,0.0, None,0.0, None,2.6, None, None, None,95.0,2019-01-11 15:00:00, None,2
3.0, None, None,0.0, None,0.0, None,2.0, None, None, None,95.0,2019-01-11 16:00:00, None,2
58.0, None, None,0.0, None,0.0, None,1.4, None, None, None,95.0,2019-01-11 17:00:00, None,2
69.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2019-01-11 18:00:00, None,2
149.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2019-01-11 19:00:00, None,2
357.0, None, None,0.2, None,0.0, None,0.0, None, None, None,95.0,2019-01-11 20:00:00, None,2
44.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-11 21:00:00, None,2
121.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,95.0,2019-01-11 22:00:00, None,2
101.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2019-01-11 23:00:00, None,2
88.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2019-01-12 00:00:00, None,2
182.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2019-01-12 01:00:00, None,2
354.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2019-01-12 02:00:00, None,2
34.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-01-12 03:00:00, None,2
56.0, None, None,0.0, None,0.0, None,0.2, None, None, None,95.0,2019-01-12 04:00:00, None,2
53.0, None, None,0.0, None,0.0, None,0.3, None, None, None,95.0,2019-01-12 05:00:00, None,2
126.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2019-01-12 06:00:00, None,2
91.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2019-01-12 07:00:00, None,2
