wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, None, None,0.0, None,3.0, None,-29.1, None, None, None,69.0,2019-01-09 05:00:00,2
99.0, None, None,0.0, None,5.0, None,-27.6, None, None, None,70.0,2019-01-09 06:00:00,2
89.0, None, None,0.0, None,5.5, None,-26.7, None, None, None,71.0,2019-01-09 07:00:00,2
90.0, None, None,0.0, None,6.2, None,-26.2, None, None, None,71.0,2019-01-09 08:00:00,2
80.0, None, None,0.0, None,5.2, None,-25.2, None, None, None,71.0,2019-01-09 09:00:00,2
75.0, None, None,0.0, None,6.7, None,-23.6, None, None, None,72.0,2019-01-09 10:00:00,2
67.0, None, None,0.0, None,7.1, None,-22.7, None, None, None,73.0,2019-01-09 11:00:00,2
50.0, None, None,0.0, None,6.1, None,-22.3, None, None, None,73.0,2019-01-09 12:00:00,2
60.0, None, None,0.0, None,8.3, None,-21.8, None, None, None,73.0,2019-01-09 13:00:00,2
66.0, None, None,0.0, None,7.8, None,-22.1, None, None, None,73.0,2019-01-09 14:00:00,2
85.0, None, None,0.0, None,9.1, None,-22.3, None, None, None,73.0,2019-01-09 15:00:00,2
69.0, None, None,0.0, None,11.4, None,-22.9, None, None, None,74.0,2019-01-09 16:00:00,2
90.0, None, None,0.0, None,11.7, None,-22.9, None, None, None,74.0,2019-01-09 17:00:00,2
89.0, None, None,0.0, None,11.0, None,-22.6, None, None, None,74.0,2019-01-09 18:00:00,2
89.0, None, None,0.0, None,11.3, None,-22.7, None, None, None,74.0,2019-01-09 19:00:00,2
97.0, None, None,0.0, None,10.6, None,-22.6, None, None, None,74.0,2019-01-09 20:00:00,2
97.0, None, None,0.0, None,10.3, None,-22.7, None, None, None,74.0,2019-01-09 21:00:00,2
86.0, None, None,0.0, None,11.8, None,-22.9, None, None, None,74.0,2019-01-09 22:00:00,2
90.0, None, None,0.0, None,11.0, None,-22.8, None, None, None,74.0,2019-01-09 23:00:00,2
84.0, None, None,0.0, None,9.6, None,-22.8, None, None, None,72.0,2019-01-10 00:00:00,2
91.0, None, None,0.0, None,10.9, None,-22.7, None, None, None,73.0,2019-01-10 01:00:00,2
95.0, None, None,0.0, None,8.1, None,-22.6, None, None, None,74.0,2019-01-10 02:00:00,2
87.0, None, None,0.0, None,7.7, None,-22.4, None, None, None,74.0,2019-01-10 03:00:00,2
89.0, None, None,0.0, None,8.1, None,-22.4, None, None, None,75.0,2019-01-10 04:00:00,2
97.0, None, None,0.0, None,8.4, None,-22.3, None, None, None,75.0,2019-01-10 05:00:00,2
74.0, None, None,0.0, None,8.5, None,-22.5, None, None, None,74.0,2019-01-10 06:00:00,2
86.0, None, None,0.0, None,7.2, None,-22.0, None, None, None,75.0,2019-01-10 07:00:00,2
87.0, None, None,0.0, None,7.3, None,-21.8, None, None, None,76.0,2019-01-10 08:00:00,2
84.0, None, None,0.0, None,5.3, None,-21.1, None, None, None,74.0,2019-01-10 09:00:00,2
103.0, None, None,0.0, None,7.4, None,-19.5, None, None, None,69.0,2019-01-10 10:00:00,2
45.0, None, None,0.0, None,2.1, None,-19.6, None, None, None,70.0,2019-01-10 11:00:00,2
337.0, None, None,0.0, None,2.3, None,-19.5, None, None, None,71.0,2019-01-10 12:00:00,2
314.0, None, None,0.0, None,1.8, None,-19.6, None, None, None,73.0,2019-01-10 13:00:00,2
303.0, None, None,0.0, None,2.6, None,-19.8, None, None, None,73.0,2019-01-10 14:00:00,2
240.0, None, None,0.0, None,1.7, None,-20.2, None, None, None,76.0,2019-01-10 15:00:00,2
217.0, None, None,0.0, None,4.0, None,-21.4, None, None, None,77.0,2019-01-10 16:00:00,2
283.0, None, None,0.0, None,2.8, None,-22.9, None, None, None,74.0,2019-01-10 17:00:00,2
259.0, None, None,0.0, None,2.6, None,-23.8, None, None, None,75.0,2019-01-10 18:00:00,2
106.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,72.0,2019-01-10 19:00:00,2
49.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,72.0,2019-01-10 20:00:00,2
72.0, None, None,0.0, None,1.8, None,-25.0, None, None, None,73.0,2019-01-10 21:00:00,2
92.0, None, None,0.0, None,4.6, None,-22.9, None, None, None,75.0,2019-01-10 22:00:00,2
107.0, None, None,0.0, None,4.6, None,-22.7, None, None, None,76.0,2019-01-10 23:00:00,2
82.0, None, None,0.0, None,5.4, None,-22.7, None, None, None,76.0,2019-01-11 00:00:00,2
90.0, None, None,0.0, None,5.0, None,-22.6, None, None, None,76.0,2019-01-11 01:00:00,2
98.0, None, None,0.0, None,8.3, None,-21.7, None, None, None,78.0,2019-01-11 02:00:00,2
103.0, None, None,0.0, None,6.2, None,-20.3, None, None, None,79.0,2019-01-11 03:00:00,2
103.0, None, None,0.0, None,4.7, None,-20.1, None, None, None,79.0,2019-01-11 04:00:00,2
118.0, None, None,0.0, None,3.2, None,-20.0, None, None, None,79.0,2019-01-11 05:00:00,2
115.0, None, None,0.0, None,7.3, None,-19.9, None, None, None,79.0,2019-01-11 06:00:00,2
126.0, None, None,0.0, None,6.3, None,-20.1, None, None, None,79.0,2019-01-11 07:00:00,2
107.0, None, None,0.0, None,5.4, None,-20.2, None, None, None,79.0,2019-01-11 08:00:00,2
106.0, None, None,0.0, None,6.2, None,-20.0, None, None, None,80.0,2019-01-11 09:00:00,2
105.0, None, None,0.0, None,5.9, None,-19.4, None, None, None,81.0,2019-01-11 10:00:00,2
87.0, None, None,0.0, None,4.3, None,-18.9, None, None, None,81.0,2019-01-11 11:00:00,2
105.0, None, None,0.0, None,4.1, None,-18.3, None, None, None,82.0,2019-01-11 12:00:00,2
118.0, None, None,0.0, None,2.0, None,-17.9, None, None, None,83.0,2019-01-11 13:00:00,2
6.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,83.0,2019-01-11 14:00:00,2
341.0, None, None,0.0, None,1.8, None,-17.8, None, None, None,82.0,2019-01-11 15:00:00,2
288.0, None, None,0.0, None,2.4, None,-17.6, None, None, None,83.0,2019-01-11 16:00:00,2
280.0, None, None,0.0, None,2.3, None,-17.5, None, None, None,83.0,2019-01-11 17:00:00,2
314.0, None, None,0.0, None,2.8, None,-17.3, None, None, None,83.0,2019-01-11 18:00:00,2
287.0, None, None,0.0, None,1.6, None,-17.3, None, None, None,83.0,2019-01-11 19:00:00,2
243.0, None, None,0.0, None,2.0, None,-17.6, None, None, None,83.0,2019-01-11 20:00:00,2
261.0, None, None,0.0, None,3.4, None,-18.1, None, None, None,82.0,2019-01-11 21:00:00,2
209.0, None, None,0.0, None,1.6, None,-18.9, None, None, None,80.0,2019-01-11 22:00:00,2
313.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,80.0,2019-01-11 23:00:00,2
314.0, None, None,0.0, None,1.7, None,-19.8, None, None, None,79.0,2019-01-12 00:00:00,2
284.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,78.0,2019-01-12 01:00:00,2
358.0, None, None,0.0, None,3.2, None,-20.7, None, None, None,78.0,2019-01-12 02:00:00,2
124.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,81.0,2019-01-12 03:00:00,2
344.0, None, None,0.0, None,2.8, None,-17.4, None, None, None,83.0,2019-01-12 04:00:00,2
278.0, None, None,0.0, None,2.1, None,-15.1, None, None, None,86.0,2019-01-12 05:00:00,2
45.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,87.0,2019-01-12 06:00:00,2
164.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,87.0,2019-01-12 07:00:00,2
305.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,88.0,2019-01-12 08:00:00,2
0.0, None, None,0.0, None,1.8, None,-10.4, None, None, None,86.0,2019-01-12 09:00:00,2
9.0, None, None,0.0, None,2.0, None,-8.9, None, None, None,90.0,2019-01-12 10:00:00,2
169.0, None, None,0.2, None,5.2, None,-4.8, None, None, None,88.0,2019-01-12 11:00:00,2
178.0, None, None,0.0, None,3.5, None,-6.3, None, None, None,83.0,2019-01-12 12:00:00,2
186.0, None, None,0.4, None,2.2, None,-6.0, None, None, None,79.0,2019-01-12 13:00:00,2
188.0, None, None,0.2, None,3.5, None,-9.6, None, None, None,86.0,2019-01-12 14:00:00,2
192.0, None, None,0.0, None,3.7, None,-12.2, None, None, None,88.0,2019-01-12 15:00:00,2
196.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,84.0,2019-01-12 16:00:00,2
293.0, None, None,0.0, None,1.8, None,-16.4, None, None, None,83.0,2019-01-12 17:00:00,2
31.0, None, None,0.0, None,5.1, None,-15.5, None, None, None,87.0,2019-01-12 18:00:00,2
20.0, None, None,0.0, None,6.8, None,-16.2, None, None, None,84.0,2019-01-12 19:00:00,2
6.0, None, None,0.0, None,6.4, None,-17.4, None, None, None,84.0,2019-01-12 20:00:00,2
20.0, None, None,0.0, None,7.3, None,-17.5, None, None, None,83.0,2019-01-12 21:00:00,2
24.0, None, None,0.0, None,4.8, None,-18.0, None, None, None,82.0,2019-01-12 22:00:00,2
7.0, None, None,0.0, None,5.3, None,-18.8, None, None, None,81.0,2019-01-12 23:00:00,2
7.0, None, None,0.0, None,3.6, None,-19.2, None, None, None,82.0,2019-01-13 00:00:00,2
22.0, None, None,0.0, None,5.1, None,-19.7, None, None, None,80.0,2019-01-13 01:00:00,2
21.0, None, None,0.0, None,6.5, None,-20.2, None, None, None,81.0,2019-01-13 02:00:00,2
50.0, None, None,0.0, None,2.6, None,-20.6, None, None, None,81.0,2019-01-13 03:00:00,2
19.0, None, None,0.0, None,4.0, None,-20.6, None, None, None,81.0,2019-01-13 04:00:00,2
19.0, None, None,0.0, None,4.1, None,-20.7, None, None, None,81.0,2019-01-13 05:00:00,2
8.0, None, None,0.0, None,4.5, None,-20.6, None, None, None,80.0,2019-01-13 06:00:00,2
31.0, None, None,0.0, None,3.0, None,-20.6, None, None, None,81.0,2019-01-13 07:00:00,2
21.0, None, None,0.0, None,3.0, None,-20.4, None, None, None,81.0,2019-01-13 08:00:00,2
98.0, None, None,0.0, None,1.8, None,-19.8, None, None, None,81.0,2019-01-13 09:00:00,2
138.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,82.0,2019-01-13 10:00:00,2
100.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,81.0,2019-01-13 11:00:00,2
130.0, None, None,0.0, None,1.6, None,-18.2, None, None, None,82.0,2019-01-13 12:00:00,2
125.0, None, None,0.0, None,2.2, None,-18.1, None, None, None,83.0,2019-01-13 13:00:00,2
95.0, None, None,0.0, None,2.8, None,-18.2, None, None, None,81.0,2019-01-13 14:00:00,2
84.0, None, None,0.0, None,2.8, None,-18.8, None, None, None,81.0,2019-01-13 15:00:00,2
116.0, None, None,0.0, None,4.0, None,-19.2, None, None, None,81.0,2019-01-13 16:00:00,2
108.0, None, None,0.0, None,5.0, None,-19.3, None, None, None,80.0,2019-01-13 17:00:00,2
102.0, None, None,0.0, None,3.7, None,-19.7, None, None, None,80.0,2019-01-13 18:00:00,2
98.0, None, None,0.0, None,2.8, None,-19.7, None, None, None,80.0,2019-01-13 19:00:00,2
102.0, None, None,0.0, None,3.0, None,-19.7, None, None, None,80.0,2019-01-13 20:00:00,2
66.0, None, None,0.0, None,1.6, None,-19.7, None, None, None,80.0,2019-01-13 21:00:00,2
97.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,80.0,2019-01-13 22:00:00,2
115.0, None, None,0.0, None,1.8, None,-19.3, None, None, None,80.0,2019-01-13 23:00:00,2
100.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,81.0,2019-01-14 00:00:00,2
237.0, None, None,0.0, None,2.0, None,-18.5, None, None, None,81.0,2019-01-14 01:00:00,2
222.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,82.0,2019-01-14 02:00:00,2
244.0, None, None,0.0, None,2.8, None,-17.7, None, None, None,82.0,2019-01-14 03:00:00,2
266.0, None, None,0.0, None,3.0, None,-17.3, None, None, None,83.0,2019-01-14 04:00:00,2
326.0, None, None,0.0, None,2.2, None,-16.6, None, None, None,83.0,2019-01-14 05:00:00,2
312.0, None, None,0.0, None,2.9, None,-16.6, None, None, None,83.0,2019-01-14 06:00:00,2
301.0, None, None,0.0, None,1.7, None,-17.1, None, None, None,82.0,2019-01-14 07:00:00,2
321.0, None, None,0.0, None,1.8, None,-18.0, None, None, None,81.0,2019-01-14 08:00:00,2
345.0, None, None,0.0, None,1.6, None,-18.4, None, None, None,80.0,2019-01-14 09:00:00,2
356.0, None, None,0.0, None,2.1, None,-16.6, None, None, None,79.0,2019-01-14 10:00:00,2
20.0, None, None,0.0, None,2.3, None,-15.1, None, None, None,76.0,2019-01-14 11:00:00,2
356.0, None, None,0.0, None,2.8, None,-14.4, None, None, None,74.0,2019-01-14 12:00:00,2
139.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,74.0,2019-01-14 13:00:00,2
346.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,77.0,2019-01-14 14:00:00,2
16.0, None, None,0.0, None,2.6, None,-20.3, None, None, None,78.0,2019-01-14 15:00:00,2
132.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,77.0,2019-01-14 16:00:00,2
95.0, None, None,0.0, None,1.7, None,-22.8, None, None, None,75.0,2019-01-14 17:00:00,2
59.0, None, None,0.0, None,1.8, None,-23.1, None, None, None,75.0,2019-01-14 18:00:00,2
100.0, None, None,0.0, None,4.0, None,-21.9, None, None, None,78.0,2019-01-14 19:00:00,2
63.0, None, None,0.0, None,1.9, None,-21.1, None, None, None,78.0,2019-01-14 20:00:00,2
100.0, None, None,0.0, None,3.9, None,-20.5, None, None, None,80.0,2019-01-14 21:00:00,2
109.0, None, None,0.0, None,5.3, None,-20.7, None, None, None,78.0,2019-01-14 22:00:00,2
98.0, None, None,0.0, None,5.7, None,-21.0, None, None, None,78.0,2019-01-14 23:00:00,2
