wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,6.4, None,0.3, None, None, None,98.0,2019-01-11 21:00:00, None,2
121.0, None, None,0.0, None,5.3, None,0.2, None, None, None,98.0,2019-01-11 22:00:00, None,2
154.0, None, None,0.4, None,1.9, None,0.3, None, None, None,98.0,2019-01-11 23:00:00, None,2
310.0, None, None,0.0, None,0.0, None,0.2, None, None, None,98.0,2019-01-12 00:00:00, None,2
83.0, None, None,0.0, None,3.4, None,0.0, None, None, None,98.0,2019-01-12 01:00:00, None,2
123.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2019-01-12 02:00:00, None,2
116.0, None, None,0.0, None,3.3, None,-0.3, None, None, None,99.0,2019-01-12 03:00:00, None,2
41.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,98.0,2019-01-12 04:00:00, None,2
178.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,98.0,2019-01-12 05:00:00, None,2
109.0, None, None,0.0, None,5.5, None,-0.5, None, None, None,98.0,2019-01-12 06:00:00, None,2
101.0, None, None,0.0, None,5.9, None,0.1, None, None, None,98.0,2019-01-12 07:00:00, None,2
99.0, None, None,0.0, None,5.6, None,0.2, None, None, None,98.0,2019-01-12 08:00:00, None,2
349.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2019-01-12 09:00:00, None,2
153.0, None, None,0.2, None,3.4, None,0.8, None, None, None,98.0,2019-01-12 10:00:00, None,2
137.0, None, None,0.2, None,0.0, None,2.1, None, None, None,96.0,2019-01-12 11:00:00, None,2
92.0, None, None,0.4, None,4.2, None,2.3, None, None, None,93.0,2019-01-12 12:00:00, None,2
115.0, None, None,0.8, None,4.2, None,2.2, None, None, None,94.0,2019-01-12 13:00:00, None,2
26.0, None, None,1.4, None,4.4, None,2.2, None, None, None,94.0,2019-01-12 14:00:00, None,2
336.0, None, None,0.4, None,0.0, None,-0.2, None, None, None,95.0,2019-01-12 15:00:00, None,2
291.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-01-12 17:00:00, None,2
135.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-01-12 18:00:00, None,2
331.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,98.0,2019-01-12 19:00:00, None,2
113.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2019-01-12 20:00:00, None,2
189.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2019-01-12 21:00:00, None,2
102.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2019-01-12 22:00:00, None,2
248.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,98.0,2019-01-12 23:00:00, None,2
74.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,99.0,2019-01-13 00:00:00, None,2
194.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,99.0,2019-01-13 01:00:00, None,2
65.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,98.0,2019-01-13 02:00:00, None,2
106.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,96.0,2019-01-13 03:00:00, None,2
124.0, None, None,0.0, None,6.0, None,-3.2, None, None, None,97.0,2019-01-13 04:00:00, None,2
99.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,98.0,2019-01-13 05:00:00, None,2
102.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,97.0,2019-01-13 06:00:00, None,2
139.0, None, None,0.0, None,3.8, None,-3.7, None, None, None,96.0,2019-01-13 07:00:00, None,2
42.0, None, None,0.0, None,1.8, None,-3.3, None, None, None,97.0,2019-01-13 08:00:00, None,2
157.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,96.0,2019-01-13 09:00:00, None,2
107.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,94.0,2019-01-13 10:00:00, None,2
82.0, None, None,0.2, None,2.5, None,2.3, None, None, None,91.0,2019-01-13 11:00:00, None,2
78.0, None, None,1.0, None,2.2, None,2.2, None, None, None,92.0,2019-01-13 12:00:00, None,2
90.0, None, None,0.6, None,2.7, None,1.7, None, None, None,93.0,2019-01-13 13:00:00, None,2
296.0, None, None,0.4, None,0.0, None,1.5, None, None, None,93.0,2019-01-13 14:00:00, None,2
75.0, None, None,0.2, None,0.0, None,-1.8, None, None, None,92.0,2019-01-13 15:00:00, None,2
122.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,96.0,2019-01-13 16:00:00, None,2
72.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2019-01-13 17:00:00, None,2
137.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,97.0,2019-01-13 18:00:00, None,2
357.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,97.0,2019-01-13 19:00:00, None,2
189.0, None, None,0.0, None,1.9, None,-5.7, None, None, None,95.0,2019-01-13 20:00:00, None,2
109.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,96.0,2019-01-13 21:00:00, None,2
168.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,94.0,2019-01-13 22:00:00, None,2
115.0, None, None,0.0, None,3.2, None,-6.6, None, None, None,95.0,2019-01-13 23:00:00, None,2
86.0, None, None,0.0, None,3.3, None,-7.0, None, None, None,92.0,2019-01-14 00:00:00, None,2
191.0, None, None,0.0, None,2.5, None,-8.4, None, None, None,92.0,2019-01-14 01:00:00, None,2
123.0, None, None,0.0, None,5.0, None,-10.0, None, None, None,90.0,2019-01-14 02:00:00, None,2
339.0, None, None,0.0, None,1.7, None,-8.5, None, None, None,90.0,2019-01-14 03:00:00, None,2
288.0, None, None,0.0, None,1.6, None,-7.8, None, None, None,91.0,2019-01-14 04:00:00, None,2
184.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,93.0,2019-01-14 05:00:00, None,2
101.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,92.0,2019-01-14 06:00:00, None,2
345.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,92.0,2019-01-14 07:00:00, None,2
177.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2019-01-14 08:00:00, None,2
315.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,93.0,2019-01-14 09:00:00, None,2
152.0, None, None,0.0, None,2.0, None,-4.1, None, None, None,92.0,2019-01-14 10:00:00, None,2
116.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,92.0,2019-01-14 11:00:00, None,2
77.0, None, None,0.0, None,2.9, None,-1.5, None, None, None,93.0,2019-01-14 12:00:00, None,2
234.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,92.0,2019-01-14 13:00:00, None,2
305.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,92.0,2019-01-14 14:00:00, None,2
298.0, None, None,0.0, None,1.9, None,-2.7, None, None, None,93.0,2019-01-14 15:00:00, None,2
131.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,95.0,2019-01-14 16:00:00, None,2
337.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,92.0,2019-01-14 17:00:00, None,2
143.0, None, None,0.0, None,3.8, None,-7.5, None, None, None,92.0,2019-01-14 18:00:00, None,2
67.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,93.0,2019-01-14 19:00:00, None,2
331.0, None, None,0.0, None,1.8, None,-8.0, None, None, None,92.0,2019-01-14 20:00:00, None,2
269.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,91.0,2019-01-14 21:00:00, None,2
124.0, None, None,0.0, None,2.9, None,-9.5, None, None, None,90.0,2019-01-14 22:00:00, None,2
153.0, None, None,0.0, None,2.7, None,-9.6, None, None, None,91.0,2019-01-14 23:00:00, None,2
